SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:08.169,1716483428169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.673,1716483428673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,233052,910238306,406293,1592653092,2.26,3.94
2024/05/24 星期五 00:57:09.482,1716483429482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,202595,771244676,545989,2078473055,1.19,3.20
2024/05/24 星期五 00:57:09.999,1716483429999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.500,1716483430500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,475815,1788425476,1358724,5551466574,4.44,13.85
2024/05/24 星期五 00:57:11.172,1716483431172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.786,1716483431786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,221284,842878984,307042,1162815372,1.71,2.36
2024/05/24 星期五 00:57:12.289,1716483432289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.063,1716483433063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,363216,1374225728,394530,1464868385,2.21,2.36
2024/05/24 星期五 00:57:13.567,1716483433567,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,427021,1600150706,188979,621384864,3.97,1.54
2024/05/24 星期五 00:57:14.244,1716483434244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.823,1716483434823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,303555,1131177054,342454,1342175048,2.44,2.89
2024/05/24 星期五 00:57:15.328,1716483435328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.975,1716483435975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,425862,1608839532,346765,1380270180,3.09,2.67
2024/05/24 星期五 00:57:16.626,1716483436626,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,218915,870897667,374740,1459084109,1.67,2.78
2024/05/24 星期五 00:57:17.179,1716483437179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.810,1716483437810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,608484,2442478232,515467,2099081002,4.83,4.14
2024/05/24 星期五 00:57:18.317,1716483438317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.826,1716483438826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,278908,974048196,258752,1027309190,2.38,2.50
2024/05/24 星期五 00:57:19.615,1716483439615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,704022,2838353356,674260,2710510065,4.48,4.29
2024/05/24 星期五 00:57:20.180,1716483440180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.687,1716483440687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,420960,1692213764,493869,1951266104,4.17,4.81
2024/05/24 星期五 00:57:21.457,1716483441457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,228408,0,387108,0,0,0
2024/05/24 星期五 00:57:21.962,1716483441962,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,879885232,0,1408234037,2.15,3.47
2024/05/24 星期五 00:57:22.478,1716483442478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,385193,1511308312,431825,1708387336,3.66,4.12
2024/05/24 星期五 00:57:23.303,1716483443303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.807,1716483443807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,479259,1886607258,290015,1145976524,4.66,2.83
2024/05/24 星期五 00:57:24.305,1716483444305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.025,1716483445025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,679788,2662537838,781689,3110872927,4.62,5.40
2024/05/24 星期五 00:57:25.526,1716483445526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,268957,1055396980,378203,1442926201,2.62,3.59
2024/05/24 星期五 00:57:26.167,1716483446167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.010,1716483447010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,306077,1200181564,370206,1463401484,1.78,2.16
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,481846,1963875070,471949,1828812135,3.51,3.26
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,541573,2426511808,581697,2366654120,6.03,5.88
2024/05/24 星期五 00:57:29.420,1716483449420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.220,1716483450220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,302565,1198227834,650512,2608665397,1.86,4.06
2024/05/24 星期五 00:57:30.721,1716483450721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,267239,1022228076,440697,1771601639,2.54,4.42
2024/05/24 星期五 00:57:31.281,1716483451281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,833310,3293745985,393328,1574514881,4.35,2.07
2024/05/24 星期五 00:57:32.752,1716483452752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,371094,1436187984,502537,1988714139,3.40,4.71
2024/05/24 星期五 00:57:33.532,1716483453532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,327112,1256290948,415423,1620297309,2.00,2.60
2024/05/24 星期五 00:57:34.033,1716483454033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.537,1716483454537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,516995,2062672900,503245,2009934723,5.11,4.96
2024/05/24 星期五 00:57:35.182,1716483455182,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.722,1716483455722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,599535,2395877414,711409,2771830212,5.53,6.41
2024/05/24 星期五 00:57:36.225,1716483456225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.925,1716483456925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,478733,1883438752,325328,1261342446,3.36,2.25
2024/05/24 星期五 00:57:37.460,1716483457460,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,543071,2177005106,454730,1790346100,5.07,4.18
2024/05/24 星期五 00:57:38.067,1716483458067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.565,1716483458565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,542448,2101057284,494458,1892262864,5.27,4.74
2024/05/24 星期五 00:57:39.167,1716483459167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.752,1716483459752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,653968,2587526772,505146,1821156173,5.51,3.89
2024/05/24 星期五 00:57:40.383,1716483460383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.052,1716483461052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,477686,1864966096,310968,1202722292,3.48,2.24
2024/05/24 星期五 00:57:41.695,1716483461695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,336765,1272862655,318064,1233839780,2.47,2.39
2024/05/24 星期五 00:57:42.281,1716483462281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,817681,3326150366,822995,3357475998,4.36,4.40
2024/05/24 星期五 00:57:43.914,1716483463914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,472848,1865761704,369128,1372453721,3.41,2.51
2024/05/24 星期五 00:57:44.421,1716483464421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.041,1716483465041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,452515,1777648082,244821,879636223,3.57,1.75
2024/05/24 星期五 00:57:45.778,1716483465778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,335324,1286144796,515794,2084540948,2.17,3.53
2024/05/24 星期五 00:57:46.278,1716483466278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,367895,1449627680,347498,1337501260,2.31,2.13
2024/05/24 星期五 00:57:47.622,1716483467622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,437680,1719989346,266767,992505152,3.78,2.19
2024/05/24 星期五 00:57:48.296,1716483468296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.840,1716483468840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,466188,1816368616,305401,1181208415,4.16,2.71
2024/05/24 星期五 00:57:49.435,1716483469435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.035,1716483470035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,829078,3363628352,585498,2269929202,7,4.71
2024/05/24 星期五 00:57:51.464,1716483471464,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,694205,2650295874,831379,3299609935,2.32,2.88
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,500135,1962048990,339146,1317402082,1.81,1.21
2024/05/24 星期五 00:57:53.424,1716483473424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.948,1716483473948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,625254,2476618044,475548,1926724752,5.89,4.58
2024/05/24 星期五 00:57:54.492,1716483474492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,420766,1637035910,248866,949938118,3.75,2.16
2024/05/24 星期五 00:57:55.088,1716483475088,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,741031,2809955944,711507,2682566355,2.60,2.49
2024/05/24 星期五 00:57:57.049,1716483477049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,828132,3267216644,685071,2628604326,1.69,1.36
2024/05/24 星期五 00:57:59.969,1716483479969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,253193,1007107664,225701,895818004,2.44,2.17
2024/05/24 星期五 00:58:00.477,1716483480477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,446251,2189920224,239606,856824014,5.36,2.09
2024/05/24 星期五 00:58:01.263,1716483481263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.802,1716483481802,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,396960,1734132505,259082,987362288,4.01,2.27
2024/05/24 星期五 00:58:02.306,1716483482306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,765143,3071803362,824083,3130842436,2.58,2.63
2024/05/24 星期五 00:58:04.420,1716483484420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.028,1716483485028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,509235,1969615262,232734,880419466,4.03,1.81
2024/05/24 星期五 00:58:05.530,1716483485530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,367927,1334766952,343924,1367673012,3.31,3.39
2024/05/24 星期五 00:58:06.121,1716483486121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.621,1716483486621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,586710,2107594678,436283,1744270446,5.25,4.35
2024/05/24 星期五 00:58:07.227,1716483487227,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.910,1716483487910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,1646929,6731520650,1411134,5562454268,12.32,10.18
2024/05/24 星期五 00:58:08.462,1716483488462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.980,1716483488980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,1443718,5883153148,1486562,5897643128,14.19,14.21
2024/05/24 星期五 00:58:09.487,1716483489487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,1614459,6604021182,1419533,5636709095,16.27,13.88
2024/05/24 星期五 00:58:10.091,1716483490091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,730625,2921939686,426887,1705244987,6.86,3.99
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.063,1716483492063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,270954,995634348,672747,2626299665,1.74,4.60
2024/05/24 星期五 00:58:12.566,1716483492566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,447273,1777372988,455335,1771687419,4.40,4.40
2024/05/24 星期五 00:58:13.376,1716483493376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.955,1716483493955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,535555,2098270374,443405,1679999086,4.51,3.61
2024/05/24 星期五 00:58:14.539,1716483494539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,471962,1819747366,616967,2436364805,3.87,5.20
2024/05/24 星期五 00:58:15.173,1716483495173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.673,1716483495673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,496027,1948800324,369082,1460415686,4.85,3.65
2024/05/24 星期五 00:58:16.177,1716483496177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,458086,1823826734,390359,1523117714,3.29,2.75
2024/05/24 星期五 00:58:17.539,1716483497539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,320956,1218308752,367281,1430614263,2.26,2.67
2024/05/24 星期五 00:58:18.168,1716483498168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.805,1716483498805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,470521,1833341141,487121,1807361936,3.59,3.53
2024/05/24 星期五 00:58:19.307,1716483499307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.980,1716483499980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,417230,1673475526,439084,1656213055,3.10,3.06
2024/05/24 星期五 00:58:20.579,1716483500579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,224617,850042047,413306,1629243842,1.77,3.38
2024/05/24 星期五 00:58:21.292,1716483501292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.916,1716483501916,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,186506,669430364,532057,2072351807,1.32,4.15
2024/05/24 星期五 00:58:22.420,1716483502420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.995,1716483502995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,677156,2670264482,269678,993928489,5.80,2.15
2024/05/24 星期五 00:58:23.610,1716483503610,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,893931,3631013262,422792,1668651726,7.38,3.37
2024/05/24 星期五 00:58:24.252,1716483504252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.865,1716483504865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,525695,2074383116,386655,1492287278,4.22,3.04
2024/05/24 星期五 00:58:25.405,1716483505405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.910,1716483505910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,558003,2228064654,799324,3222892718,5.50,7.97
2024/05/24 星期五 00:58:26.413,1716483506413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,542298,2146315494,383487,1469546742,5.32,3.63
2024/05/24 星期五 00:58:30.386,1716483510386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,1876981,7283991978,1721189,6777425824,2.29,2.13
2024/05/24 星期五 00:58:31.270,1716483511270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.910,1716483511910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,486098,1928265337,299570,1132342500,3.75,2.21
2024/05/24 星期五 00:58:32.410,1716483512410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.940,1716483512940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,246106,1053962941,486755,1877232019,2.48,4.41
2024/05/24 星期五 00:58:33.442,1716483513442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.966,1716483513966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,301833,1610179143,492164,1874973963,3.84,4.46
2024/05/24 星期五 00:58:34.575,1716483514575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,464048,1790104364,492293,1843193153,3.67,3.78
2024/05/24 星期五 00:58:35.254,1716483515254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.757,1716483515757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,328518,1268626788,439141,1736320689,3.13,4.30
2024/05/24 星期五 00:58:36.259,1716483516259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.823,1716483516823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,620751,2479673208,957112,3899558684,5.47,8.62
2024/05/24 星期五 00:58:37.321,1716483517321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.126,1716483518126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,322313,1249973280,319552,1199142686,1.93,1.85
2024/05/24 星期五 00:58:38.840,1716483518840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,317132,1285680748,476206,1897920862,2.24,3.31
2024/05/24 星期五 00:58:39.341,1716483519341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.856,1716483519856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,783411,3189378270,440583,1770693239,7.72,4.30
2024/05/24 星期五 00:58:40.359,1716483520359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.977,1716483520977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,91844,330201112,395596,1617392702,0.67,3.26
2024/05/24 星期五 00:58:41.898,1716483521898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,233144,709527560,353383,1408771509,0.95,1.90
2024/05/24 星期五 00:58:42.444,1716483522444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.966,1716483522966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,252703,924831870,277143,1077619406,2.20,2.56
2024/05/24 星期五 00:58:43.500,1716483523500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,613475,2385444562,445784,1667093136,5.57,3.89
2024/05/24 星期五 00:58:44.093,1716483524093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.620,1716483524620,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,671256,2251167076,327125,1266200726,5.34,2.99
2024/05/24 星期五 00:58:45.564,1716483525564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,567717,1791707958,333046,1284732256,2.37,1.69
2024/05/24 星期五 00:58:46.080,1716483526080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.599,1716483526599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,880649,3226539506,322024,1283617777,7.76,3.08
2024/05/24 星期五 00:58:47.213,1716483527213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.714,1716483527714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,473174,1765556526,316850,1236910641,4.39,3.07
