SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:01.075,1716483061075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,349,371305,417,52522,0,0
2024/05/24 星期五 00:51:02.195,1716483062195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.933,1716483062933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,238,517708,264,33525,0,0
2024/05/24 星期五 00:51:03.560,1716483063560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,157,253684,184,23264,0,0
2024/05/24 星期五 00:51:04.061,1716483064061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.563,1716483064563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,175,282833,238,28233,0,0
2024/05/24 星期五 00:51:05.311,1716483065311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,217,375751,292,34784,0,0
2024/05/24 星期五 00:51:05.841,1716483065841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.514,1716483066514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,169,293151,197,25867,0,0
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.691,1716483067691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,545,388009,578,78178,0,0
2024/05/24 星期五 00:51:08.189,1716483068189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,930,512870,952,131271,0,0
2024/05/24 星期五 00:51:09.380,1716483069380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,435,1357899,448,59184,0,0
2024/05/24 星期五 00:51:10.105,1716483070105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.623,1716483070623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,85,253709,84,11333,0,0
2024/05/24 星期五 00:51:11.126,1716483071126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,97,295678,99,13366,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,221,390590,283,34695,0,0
2024/05/24 星期五 00:51:13.824,1716483073824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,218,248719,243,31050,0,0
2024/05/24 星期五 00:51:14.338,1716483074338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.948,1716483074948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,163,239388,304,32997,0,0
2024/05/24 星期五 00:51:15.536,1716483075536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,143,182649,146,19564,0,0
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.830,1716483076830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,385,450401,583,68383,0,0
2024/05/24 星期五 00:51:17.409,1716483077409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,213,334024,236,30704,0,0
2024/05/24 星期五 00:51:17.911,1716483077911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.414,1716483078414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,742,1098507,1070,127297,0,0
2024/05/24 星期五 00:51:19.028,1716483079028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.656,1716483079656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,675,995304,778,101852,0,0
2024/05/24 星期五 00:51:20.393,1716483080393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,210,378961,283,33863,0,0
2024/05/24 星期五 00:51:20.895,1716483080895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.410,1716483081410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,183,354832,205,26834,0,0
2024/05/24 星期五 00:51:22.009,1716483082009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.509,1716483082509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,248,386651,304,37754,0,0
2024/05/24 星期五 00:51:23.246,1716483083246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,171,266289,311,33938,0,0
2024/05/24 星期五 00:51:23.931,1716483083931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.435,1716483084435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,298,316962,348,43637,0,0
2024/05/24 星期五 00:51:25.001,1716483085001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.501,1716483085501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,197,217591,214,27868,0,0
2024/05/24 星期五 00:51:26.085,1716483086085,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,291,386061,319,41463,0,0
2024/05/24 星期五 00:51:27.743,1716483087743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,229,277521,250,32476,0,0
2024/05/24 星期五 00:51:28.243,1716483088243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.850,1716483088850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,274,609173,418,47937,0,0
2024/05/24 星期五 00:51:29.524,1716483089524,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,119,184609,191,21738,0,0
2024/05/24 星期五 00:51:30.162,1716483090162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.811,1716483090811,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,95,139467,100,13029,0,0
2024/05/24 星期五 00:51:31.315,1716483091315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.827,1716483091827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,109,172704,112,15412,0,0
2024/05/24 星期五 00:51:32.329,1716483092329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,122,204599,128,17653,0,0
2024/05/24 星期五 00:51:32.963,1716483092963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,178,282899,185,24974,0,0
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.842,1716483094842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,290,524762,302,40849,0,0
2024/05/24 星期五 00:51:35.343,1716483095343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,231,403423,319,38418,0,0
2024/05/24 星期五 00:51:35.929,1716483095929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.433,1716483096433,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,241,382257,309,38099,0,0
2024/05/24 星期五 00:51:37.234,1716483097234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.842,1716483097842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,264,461055,276,37320,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,307,497217,366,47177,0,0
2024/05/24 星期五 00:51:39.333,1716483099333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,564,692511,576,79680,0,0
2024/05/24 星期五 00:51:39.914,1716483099914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.622,1716483100622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,360,256845,416,50341,0,0
2024/05/24 星期五 00:51:41.304,1716483101304,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,169,390599,222,26208,0,0
2024/05/24 星期五 00:51:41.872,1716483101872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.396,1716483102396,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,67,228234,103,11207,0,0
2024/05/24 星期五 00:51:43.149,1716483103149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.713,1716483103713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,162,234640,190,24172,0,0
2024/05/24 星期五 00:51:44.391,1716483104391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,113,195167,219,23303,0,0
2024/05/24 星期五 00:51:45.002,1716483105002,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.501,1716483105501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,271,209142,303,37586,0,0
2024/05/24 星期五 00:51:46.006,1716483106006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.533,1716483106533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,470,136316,534,67457,0,0
2024/05/24 星期五 00:51:47.152,1716483107152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.867,1716483107867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,958,312236,1263,152930,0,0
2024/05/24 星期五 00:51:48.415,1716483108415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,733,218886,841,105235,0,0
2024/05/24 星期五 00:51:48.916,1716483108916,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.417,1716483109417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,626,338495,988,112216,0,0
2024/05/24 星期五 00:51:50.127,1716483110127,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,764,235872,1193,134283,0,0
2024/05/24 星期五 00:51:51.981,1716483111981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,225,64854,285,34218,0,0
2024/05/24 星期五 00:51:52.648,1716483112648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,593,188104,673,84880,0,0
2024/05/24 星期五 00:51:53.291,1716483113291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,772,235192,1018,121620,0,0
2024/05/24 星期五 00:51:53.895,1716483113895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.397,1716483114397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,331,95834,545,59299,0,0
2024/05/24 星期五 00:51:55.035,1716483115035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.884,1716483115884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,792,263916,1156,133424,0,0
2024/05/24 星期五 00:51:56.528,1716483116528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,714,243837,1017,115819,0,0
2024/05/24 星期五 00:51:57.222,1716483117222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.728,1716483117728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,608,213094,718,84884,0,0
2024/05/24 星期五 00:51:58.250,1716483118250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.929,1716483118929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,459,512535,565,67083,0,0
2024/05/24 星期五 00:51:59.475,1716483119475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,384,292296,522,62532,0,0
2024/05/24 星期五 00:52:00.077,1716483120077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,308,412924,335,44023,0,0
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,175,385345,196,24964,0,0
2024/05/24 星期五 00:52:02.124,1716483122124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.627,1716483122627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,186,262951,286,33033,0,0
2024/05/24 星期五 00:52:03.298,1716483123298,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.018,1716483124018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,273,301887,293,37862,0,0
2024/05/24 星期五 00:52:04.519,1716483124519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,127,207541,135,18071,0,0
2024/05/24 星期五 00:52:05.230,1716483125230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,187,410300,219,27714,0,0
2024/05/24 星期五 00:52:05.906,1716483125906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.407,1716483126407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,314,279136,340,44533,0,0
2024/05/24 星期五 00:52:07.019,1716483127019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.683,1716483127683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,205,500749,361,39594,0,0
2024/05/24 星期五 00:52:08.183,1716483128183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.757,1716483128757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,433,514195,699,80932,0,0
2024/05/24 星期五 00:52:09.431,1716483129431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,559,600731,722,86436,0,0
2024/05/24 星期五 00:52:09.932,1716483129932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.432,1716483130432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,424,512736,458,59273,0,0
2024/05/24 星期五 00:52:11.132,1716483131132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.791,1716483131791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,428,843830,459,60166,0,0
2024/05/24 星期五 00:52:12.621,1716483132621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,263,409760,303,38687,0,0
2024/05/24 星期五 00:52:13.123,1716483133123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.636,1716483133636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,274,493332,392,45944,0,0
2024/05/24 星期五 00:52:14.243,1716483134243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,409,553454,542,65241,0,0
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,675,829602,707,92098,0,0
2024/05/24 星期五 00:52:16.181,1716483136181,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.683,1716483136683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,586,696303,623,81831,0,0
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,317,599537,325,43990,0,0
2024/05/24 星期五 00:52:17.966,1716483137966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.468,1716483138468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,330,564280,347,46983,0,0
2024/05/24 星期五 00:52:19.274,1716483139274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.817,1716483139817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,561,890219,589,78214,0,0
2024/05/24 星期五 00:52:20.317,1716483140317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,768,945861,1146,131017,0,0
2024/05/24 星期五 00:52:20.956,1716483140956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.521,1716483141521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,430,681664,470,61200,0,0
2024/05/24 星期五 00:52:22.078,1716483142078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.795,1716483142795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,316,710578,328,45194,0,0
2024/05/24 星期五 00:52:23.294,1716483143294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.870,1716483143870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,522,768104,645,78798,0,0
2024/05/24 星期五 00:52:24.373,1716483144373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,488,783527,546,70369,0,0
2024/05/24 星期五 00:52:24.922,1716483144922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.447,1716483145447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,484,559415,495,64954,0,0
2024/05/24 星期五 00:52:26.200,1716483146200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.942,1716483146942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,486,693298,524,68589,0,0
2024/05/24 星期五 00:52:27.658,1716483147658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,370,658575,392,52016,0,0
2024/05/24 星期五 00:52:28.310,1716483148310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,389,671550,424,55885,0,0
2024/05/24 星期五 00:52:29.776,1716483149776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,350,580593,368,49088,0,0
2024/05/24 星期五 00:52:30.300,1716483150300,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,348,572270,379,50567,0,0
2024/05/24 星期五 00:52:30.900,1716483150900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.639,1716483151639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,781,1735333,880,112540,0,0
2024/05/24 星期五 00:52:32.142,1716483152142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.696,1716483152696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,471,1644078,467,63039,0,0
2024/05/24 星期五 00:52:33.453,1716483153453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,131,451202,134,18572,0,0
2024/05/24 星期五 00:52:33.955,1716483153955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.454,1716483154454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,178,515030,182,25321,0,0
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,883,1605169,1015,131727,0,0
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,251,436440,273,37019,0,0
2024/05/24 星期五 00:52:39.233,1716483159233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,387,853782,511,61842,0,0
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,213,478749,323,37119,0,0
2024/05/24 星期五 00:52:41.225,1716483161225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,246,495137,289,37386,0,0
