SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:52.531,1716483232531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,987653,3769331254,781195,3098361350,2.01,1.65
2024/05/24 星期五 00:53:53.080,1716483233080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.581,1716483233581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,359249,1430246666,385328,1490116139,3.57,3.72
2024/05/24 星期五 00:53:54.280,1716483234280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.843,1716483234843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,730779,2830993598,442429,1633593845,6.28,3.62
2024/05/24 星期五 00:53:55.363,1716483235363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,381879,1516769776,367415,1370368780,3.63,3.29
2024/05/24 星期五 00:53:56.503,1716483236503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,250875,938881716,479256,1935967844,1.02,2.12
2024/05/24 星期五 00:53:57.004,1716483237004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.509,1716483237509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,309448,1204408712,411505,1623793399,2.97,4.01
2024/05/24 星期五 00:53:58.223,1716483238223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.725,1716483238725,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,552277,2152518074,443357,1755028781,5.35,4.36
2024/05/24 星期五 00:53:59.429,1716483239429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,678429,2650079630,749900,2915326393,4.71,5.17
2024/05/24 星期五 00:54:00.048,1716483240048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.545,1716483240545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,441679,1729280510,623087,2428446615,4.33,6.09
2024/05/24 星期五 00:54:01.214,1716483241214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.849,1716483241849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,402628,1568573066,637984,2537321623,3.07,4.98
2024/05/24 星期五 00:54:02.349,1716483242349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,572863,2265144232,851354,3446399141,5.65,8.6
2024/05/24 星期五 00:54:03.274,1716483243274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.894,1716483243894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,603899,2428823564,1727047,7016956882,4.88,14.13
2024/05/24 星期五 00:54:04.397,1716483244397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.140,1716483245140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,327197,1263138836,1569070,6375633330,2.12,10.72
2024/05/24 星期五 00:54:05.763,1716483245763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,279295,1050928006,1586396,6464938686,2.11,12.96
2024/05/24 星期五 00:54:06.265,1716483246265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.997,1716483246997,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,400489,1556030838,538082,2111762366,2.65,3.60
2024/05/24 星期五 00:54:07.553,1716483247553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,465938,1819670652,1067954,4331282269,4.07,9.73
2024/05/24 星期五 00:54:08.053,1716483248053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.705,1716483248705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,506927,1987387240,381887,1415736913,3.80,2.70
2024/05/24 星期五 00:54:09.283,1716483249283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.838,1716483249838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,440010,1700771170,388664,1415534818,3.83,3.18
2024/05/24 星期五 00:54:10.489,1716483250489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,469404,1873069216,409052,1508304190,3.59,2.88
2024/05/24 星期五 00:54:11.023,1716483251023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.522,1716483251522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,328201,1208816518,505248,1988493490,3.01,4.96
2024/05/24 星期五 00:54:12.321,1716483252321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.844,1716483252844,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,822718,3327927634,592488,2363017613,7.93,5.64
2024/05/24 星期五 00:54:13.494,1716483253494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,411773,1656359767,509709,1989973214,3.17,3.81
2024/05/24 星期五 00:54:14.129,1716483254129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.630,1716483254630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,989502,3890156376,739183,2991413142,9.71,7.46
2024/05/24 星期五 00:54:15.130,1716483255130,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.782,1716483255782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,312474,1239920416,353538,1379496121,2.36,2.63
2024/05/24 星期五 00:54:16.286,1716483256286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.094,1716483257094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,393817,1517939338,591403,2316526410,2.34,3.57
2024/05/24 星期五 00:54:17.678,1716483257678,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,719120,2824147332,476269,1804119820,6.04,3.85
2024/05/24 星期五 00:54:18.177,1716483258177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.716,1716483258716,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,438501,1711214434,701060,2809025629,3.97,6.49
2024/05/24 星期五 00:54:19.485,1716483259485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,542231,2061259659,312185,1159403574,3.35,1.87
2024/05/24 星期五 00:54:20.042,1716483260042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.710,1716483260710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,452465,1783630350,264201,1000820482,3.33,1.87
2024/05/24 星期五 00:54:21.258,1716483261258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.768,1716483261768,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,458379,1812120960,941389,3772346914,4.44,9.24
2024/05/24 星期五 00:54:22.269,1716483262269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.918,1716483262918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,269802,1036841346,400254,1521891137,1.98,2.93
2024/05/24 星期五 00:54:23.446,1716483263446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,199171,728571200,347108,1362028185,1.70,3.22
2024/05/24 星期五 00:54:24.152,1716483264152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.656,1716483264656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,250749,969833996,184589,706060818,2.38,1.74
2024/05/24 星期五 00:54:25.157,1716483265157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.657,1716483265657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,507249,1771409062,833056,3367458102,4.42,8.4
2024/05/24 星期五 00:54:26.315,1716483266315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.333,1716483267333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,570908,2223504678,692527,2726317836,2.73,3.34
2024/05/24 星期五 00:54:28.064,1716483268064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.565,1716483268565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,492527,1992835384,293874,1189264912,4.97,2.94
2024/05/24 星期五 00:54:29.251,1716483269251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.956,1716483269956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,353525,1412059890,692402,2769614527,2.5,4.89
2024/05/24 星期五 00:54:30.462,1716483270462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,365112,1470881632,274195,1098398459,3.63,2.69
2024/05/24 星期五 00:54:31.286,1716483271286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.836,1716483271836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,340398,1363909712,332591,1315617830,3.09,2.98
2024/05/24 星期五 00:54:32.334,1716483272334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.047,1716483273047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,284888,983247952,326800,1291582665,1.72,2.26
2024/05/24 星期五 00:54:33.588,1716483273588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,286471,1112564906,304408,1221963279,2.56,2.82
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.019,1716483275019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,277639,1095363115,338339,1363790579,2.23,2.79
2024/05/24 星期五 00:54:35.522,1716483275522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,323823,1263505486,239398,948763832,3.13,2.34
2024/05/24 星期五 00:54:36.023,1716483276023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.569,1716483276569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,447229,1688526674,500270,2001067126,3.85,4.58
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,297108,1168769700,291113,1139680622,1.73,1.69
2024/05/24 星期五 00:54:38.542,1716483278542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,312483,1233314022,372920,1507215224,3.04,3.71
2024/05/24 星期五 00:54:39.042,1716483279042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.546,1716483279546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,377115,1474067734,203993,755595068,3.65,1.86
2024/05/24 星期五 00:54:40.232,1716483280232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.836,1716483280836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,94958,322268744,754472,3074807228,0.66,6.35
2024/05/24 星期五 00:54:41.696,1716483281696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,393326,1536924513,434127,1727049010,2.22,2.5
2024/05/24 星期五 00:54:42.237,1716483282237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.741,1716483282741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,472782,1852947716,297391,1113810882,4.59,2.75
2024/05/24 星期五 00:54:43.326,1716483283326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.998,1716483283998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,200078,744505053,229579,811225506,1.38,1.51
2024/05/24 星期五 00:54:44.498,1716483284498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,392313,1587608244,292405,1154342066,3.95,2.88
2024/05/24 星期五 00:54:45.296,1716483285296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.801,1716483285801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,394111,1670025258,341608,1287227915,4.13,3.17
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,281841,1106141302,460192,1794143157,1.81,2.94
2024/05/24 星期五 00:54:47.651,1716483287651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,919254,3512599820,585507,2265031047,7.41,4.77
2024/05/24 星期五 00:54:48.366,1716483288366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.007,1716483289007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,557749,2185663204,410830,1566813328,4.25,3.04
2024/05/24 星期五 00:54:49.506,1716483289506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,722832,2902553396,376214,1356610751,7.26,3.38
2024/05/24 星期五 00:54:50.022,1716483290022,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.292,1716483291292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,999192,3863888924,793842,3032634749,3.80,2.98
2024/05/24 星期五 00:54:52.749,1716483292749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,624329,2472979744,410279,1562353644,2.12,1.34
2024/05/24 星期五 00:54:53.251,1716483293251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.986,1716483293986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,391262,1512835268,395368,1514677838,2.57,2.57
2024/05/24 星期五 00:54:54.530,1716483294530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,267180,1005694502,888225,3517509442,2.30,8.07
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,1360480,5308716130,1171292,4561358036,2.69,2.31
2024/05/24 星期五 00:54:58.018,1716483298018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.521,1716483298521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,615645,2499719998,515445,2039864798,6.19,5.04
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,406696,1558853776,437585,1751663202,1.64,1.86
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,561646,2239076524,514475,2064930204,5.58,5.15
2024/05/24 星期五 00:55:01.305,1716483301305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.926,1716483301926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,523842,2136584168,671187,2720454854,4.29,5.48
2024/05/24 星期五 00:55:02.517,1716483302517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,520122,2072463652,623228,2394206525,4.38,5.05
2024/05/24 星期五 00:55:03.195,1716483303195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.782,1716483303782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,512370,1918793004,450450,1746392836,4.07,3.71
2024/05/24 星期五 00:55:04.357,1716483304357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.924,1716483304924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,383507,1387228870,365326,1441024328,3.04,3.17
2024/05/24 星期五 00:55:05.491,1716483305491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,574156,2345647904,693947,2828882870,5.16,6.22
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.706,1716483306706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,384211,1503245418,433376,1685695864,3.75,4.2
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.878,1716483307878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,498979,1951168274,481014,1874746264,4.33,4.15
2024/05/24 星期五 00:55:08.405,1716483308405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,418253,1634265786,292387,1157795306,3.87,2.73
2024/05/24 星期五 00:55:09.084,1716483309084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.687,1716483309687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,242079,930039666,926740,3623034964,1.93,7.50
2024/05/24 星期五 00:55:10.216,1716483310216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.745,1716483310745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,406928,1551973652,329961,1197928126,3.66,2.81
2024/05/24 星期五 00:55:11.328,1716483311328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,286670,1110420228,341078,1131690204,2.38,2.42
2024/05/24 星期五 00:55:12.059,1716483312059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.636,1716483312636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,500383,1994097032,776716,3145633356,4.31,6.80
2024/05/24 星期五 00:55:13.226,1716483313226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.785,1716483313785,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,300475,1174868839,503726,2007069017,2.62,4.47
2024/05/24 星期五 00:55:14.287,1716483314287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.886,1716483314886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,452529,1733218046,346659,1354446488,3.61,2.82
2024/05/24 星期五 00:55:15.481,1716483315481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,221447,855924934,254946,1005336784,1.79,2.10
2024/05/24 星期五 00:55:16.109,1716483316109,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.659,1716483316659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,640568,2512341300,387496,1491678592,5.70,3.39
2024/05/24 星期五 00:55:17.303,1716483317303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.816,1716483317816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,288216,1249477562,240078,913328948,3.02,2.22
2024/05/24 星期五 00:55:18.365,1716483318365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.987,1716483318987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,231361,1021803210,229645,795480584,2.05,1.59
2024/05/24 星期五 00:55:19.697,1716483319697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,414814,1653724960,444372,1768415398,2.90,3.10
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,439509,1724302628,250173,970976102,2.39,1.35
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.637,1716483321637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,339171,1285669878,378631,1492957030,2.97,3.46
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.861,1716483322861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,383176,1511765542,372791,1432376960,2.95,2.79
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,453025,1827139142,290571,1068789499,3.64,2.12
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,333119,1295720086,250343,984894164,1.40,1.06
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.979,1716483325979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,521053,2100195894,376426,1497561456,4.21,2.99
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,320829,1251851484,341634,1329919481,1.29,1.36
2024/05/24 星期五 00:55:27.747,1716483327747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,364243,1438352056,495771,1917511825,3.21,4.29
2024/05/24 星期五 00:55:28.350,1716483328350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.981,1716483328981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,320392,1223185284,289587,1145622046,2.42,2.26
