SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:25.526,1716483445526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1646194,6522191304,1648933,6522369834,52.06,52.06
2024/05/24 星期五 00:57:26.167,1716483446167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2130417,8440487698,2134740,8441888061,52.67,52.67
2024/05/24 星期五 00:57:27.010,1716483447010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2245191,8941716559,2245574,8925973308,51.23,51.12
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2712449,10856133170,2717011,10861002015,67.08,67.14
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.420,1716483449420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2194588,8696231900,2199129,8697647246,61.74,61.74
2024/05/24 星期五 00:57:30.220,1716483450220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.721,1716483450721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1678415,6650071794,1681616,6650284197,53.09,53.09
2024/05/24 星期五 00:57:31.281,1716483451281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3052918,12240236536,3055707,12241536046,87.43,87.43
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.752,1716483452752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1902823,7545191321,1903600,7526568707,57.45,57.30
2024/05/24 星期五 00:57:33.532,1716483453532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2071833,8208695956,2074339,8205052024,42.05,42.05
2024/05/24 星期五 00:57:34.033,1716483454033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.537,1716483454537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2597532,10356470668,2600839,10357501201,82.14,82.14
2024/05/24 星期五 00:57:35.182,1716483455182,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.722,1716483455722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2327722,9301171824,2330597,9301661960,68.89,68.89
2024/05/24 星期五 00:57:36.225,1716483456225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2065652,8184699632,2069636,8186077533,65.05,65.05
2024/05/24 星期五 00:57:36.925,1716483456925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.460,1716483457460,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1905930,7560057193,1909624,7552887184,56.52,56.45
2024/05/24 星期五 00:57:38.067,1716483458067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.167,1716483459167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3142096,12592841558,3143023,12589135997,45.78,45.75
2024/05/24 星期五 00:57:39.752,1716483459752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1880443,7448497696,1883506,7446317418,50.87,50.87
2024/05/24 星期五 00:57:40.383,1716483460383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2001933,7928991050,2005126,7930311069,50.21,50.27
2024/05/24 星期五 00:57:41.052,1716483461052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.695,1716483461695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1931220,7641653720,1933843,7641826345,47.53,47.53
2024/05/24 星期五 00:57:42.281,1716483462281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2963179,11903762727,2964333,11889388119,81.23,81.09
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1961429,7770067998,1965555,7774205794,32.68,32.68
2024/05/24 星期五 00:57:43.914,1716483463914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.421,1716483464421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2041587,8089804098,2044079,8085254599,63.75,63.75
2024/05/24 星期五 00:57:45.041,1716483465041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.778,1716483465778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2077490,8334492340,2078801,8334580486,45.21,45.21
2024/05/24 星期五 00:57:46.278,1716483466278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2349511,9353795173,2352196,9349784239,74.8,74.72
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.622,1716483467622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2155569,8549269225,2160269,8540471322,60.46,60.46
2024/05/24 星期五 00:57:48.296,1716483468296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1830533,7248158750,1832927,7247546457,42.97,42.97
2024/05/24 星期五 00:57:48.840,1716483468840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.435,1716483469435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3311188,13263327708,3313998,13264626744,89.14,89.14
2024/05/24 星期五 00:57:50.035,1716483470035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1610705,6382487102,1613956,6384072087,42.53,42.53
2024/05/24 星期五 00:57:51.464,1716483471464,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2133472,8452293784,2136760,8452250870,23.65,23.65
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2118747,8446001186,2119773,8437269637,24.95,24.92
2024/05/24 星期五 00:57:53.424,1716483473424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2456711,9831577650,2459157,9834199164,64.78,64.78
2024/05/24 星期五 00:57:53.948,1716483473948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.492,1716483474492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2103743,8334170642,2108170,8336420861,61.25,61.25
2024/05/24 星期五 00:57:55.088,1716483475088,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1774922,7028724780,1777184,7028271636,47.11,47.11
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3096432,12410973180,3099057,12415338281,36.85,36.85
2024/05/24 星期五 00:57:57.049,1716483477049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,6193668,24545274751,6202452,24535598481,40.76,40.75
2024/05/24 星期五 00:57:59.969,1716483479969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.477,1716483480477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2747572,11028524854,2750446,11030953467,86.77,86.85
2024/05/24 星期五 00:58:01.263,1716483481263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1968856,7801044624,1972732,7802415000,39.69,39.69
2024/05/24 星期五 00:58:01.802,1716483481802,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.306,1716483482306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1969877,7810798319,1972483,7801282287,61.98,61.90
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2632593,10577671126,2638167,10579164998,28.38,28.38
2024/05/24 星期五 00:58:04.420,1716483484420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2130088,8440461780,2133861,8440710627,54.10,54.10
2024/05/24 星期五 00:58:05.028,1716483485028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.530,1716483485530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2065692,8184701900,2069471,8186064690,65.18,65.18
2024/05/24 星期五 00:58:06.121,1716483486121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.621,1716483486621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1751614,6939656014,1753977,6936483565,55.44,55.44
2024/05/24 星期五 00:58:07.227,1716483487227,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3110768,12473926555,3112091,12466857680,82.31,82.24
2024/05/24 星期五 00:58:07.910,1716483487910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.462,1716483488462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1710599,6777952338,1713614,6778150761,49.06,49.06
2024/05/24 星期五 00:58:08.980,1716483488980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.487,1716483489487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2130314,8440478776,2134412,8441864904,66.59,66.59
2024/05/24 星期五 00:58:10.091,1716483490091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1787918,7087688768,1789558,7086874839,53.23,53.23
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2721404,10923397694,2724939,10926852205,60,60
2024/05/24 星期五 00:58:12.063,1716483492063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.566,1716483492566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2062827,8179363665,2065144,8168878943,64.97,64.89
2024/05/24 星期五 00:58:13.376,1716483493376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1968655,7801028310,1972309,7801269894,38.52,38.52
2024/05/24 星期五 00:58:13.955,1716483493955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.539,1716483494539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3053210,12240258564,3055169,12241499055,83.84,83.84
2024/05/24 星期五 00:58:15.173,1716483495173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.673,1716483495673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1807445,7161610622,1810884,7161837758,57.28,57.28
2024/05/24 星期五 00:58:16.177,1716483496177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2194715,8696240683,2198966,8697635005,68.97,68.97
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.539,1716483497539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1862715,7380188893,1863675,7366831884,44.06,43.94
2024/05/24 星期五 00:58:18.168,1716483498168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3066306,12300838408,3071792,12312921445,78.22,78.28
2024/05/24 星期五 00:58:18.805,1716483498805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.307,1716483499307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2094862,8299527314,2096971,8293314032,66.06,66.06
2024/05/24 星期五 00:58:19.980,1716483499980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.579,1716483500579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1744021,6905924142,1746234,6906062805,46.08,46.08
2024/05/24 星期五 00:58:21.292,1716483501292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2432341,9771328308,2439900,9786950552,54.81,54.87
2024/05/24 星期五 00:58:21.916,1716483501916,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.420,1716483502420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2204059,8752765961,2201384,8721266993,69.44,69.21
2024/05/24 星期五 00:58:22.995,1716483502995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.610,1716483503610,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2268452,8985895304,2273567,8988460548,58.41,58.41
2024/05/24 星期五 00:58:24.252,1716483504252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1735487,6872091454,1737701,6871121473,42.80,42.80
2024/05/24 星期五 00:58:24.865,1716483504865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.405,1716483505405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2567688,10321874744,2569329,10323096702,76.44,76.44
2024/05/24 星期五 00:58:25.910,1716483505910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.413,1716483506413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1969069,7801058454,1972386,7801275593,62.03,62.03
2024/05/24 星期五 00:58:30.386,1716483510386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,8636482,34374878790,8647815,34360326548,34.60,34.59
2024/05/24 星期五 00:58:31.270,1716483511270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2085340,8260345844,2090845,8263326776,37.38,37.38
2024/05/24 星期五 00:58:31.910,1716483511910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.410,1716483512410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3093908,12414759391,3093346,12392358304,99.28,99.12
2024/05/24 星期五 00:58:32.940,1716483512940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.442,1716483513442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2042319,8090686978,2046454,8092160848,64.46,64.46
2024/05/24 星期五 00:58:33.966,1716483513966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.575,1716483514575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2163539,8569401700,2167368,8569806965,56.22,56.22
2024/05/24 星期五 00:58:35.254,1716483515254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1675640,6639503748,1678373,6639684090,39.06,39.06
2024/05/24 星期五 00:58:35.757,1716483515757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.823,1716483516823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3183786,12762280816,3187137,12763615799,47.88,47.88
2024/05/24 星期五 00:58:37.321,1716483517321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1744789,6922755535,1746182,6907171836,55.58,55.42
2024/05/24 星期五 00:58:38.126,1716483518126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2115201,8380679282,2117727,8375271917,41.64,41.59
2024/05/24 星期五 00:58:38.840,1716483518840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.341,1716483519341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2617910,10520739388,2618737,10516917056,83.99,83.91
2024/05/24 星期五 00:58:39.856,1716483519856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.359,1716483520359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1998574,7917769940,2004631,7928735639,62.90,62.98
2024/05/24 星期五 00:58:40.977,1716483520977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2194762,8696243592,2198768,8697621939,56.25,56.25
2024/05/24 星期五 00:58:41.898,1716483521898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.444,1716483522444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1809459,7178030367,1810683,7161825071,52.53,52.45
2024/05/24 星期五 00:58:42.966,1716483522966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.500,1716483523500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3278735,13135430042,3281846,13136748716,98.35,98.35
2024/05/24 星期五 00:58:44.093,1716483524093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.620,1716483524620,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1785140,7072398372,1788350,7072442293,53.66,53.66
2024/05/24 星期五 00:58:45.564,1716483525564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1959080,7762385716,1962749,7763907510,32.88,32.88
2024/05/24 星期五 00:58:46.080,1716483526080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.599,1716483526599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2142469,8539848541,2143995,8537349933,65.74,65.74
2024/05/24 星期五 00:58:47.213,1716483527213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.714,1716483527714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2578939,10324849313,2582425,10317729124,82.40,82.32
2024/05/24 星期五 00:58:48.215,1716483528215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2090644,8278878966,2092997,8276925801,66.03,66.03
2024/05/24 星期五 00:58:49.090,1716483529090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.598,1716483529598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1910494,7569986794,1914792,7573467220,59.53,59.61
2024/05/24 星期五 00:58:50.098,1716483530098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2903785,11649628650,2904984,11647778303,93.12,93.12
2024/05/24 星期五 00:58:51.538,1716483531538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,4069365,16127260027,4074451,16115254223,44.78,44.75
2024/05/24 星期五 00:58:52.901,1716483532901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.401,1716483533401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1934848,7648789596,1934741,7641595750,61.12,61.12
2024/05/24 星期五 00:58:53.961,1716483533961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.462,1716483534462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2990731,12008882450,2995971,12017518635,95.81,95.89
2024/05/24 星期五 00:58:54.967,1716483534967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.904,1716483535904,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3806112,15077128152,3812190,15077424657,64.33,64.33
2024/05/24 星期五 00:58:56.742,1716483536742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.262,1716483537262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2642510,10622077279,2643739,10614494216,81.69,81.62
2024/05/24 星期五 00:58:57.835,1716483537835,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.350,1716483538350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2125567,8421266766,2129083,8420269023,65.40,65.40
2024/05/24 星期五 00:58:59.966,1716483539966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2214990,8775176176,2221630,8784041552,21.71,21.73
2024/05/24 星期五 00:59:00.465,1716483540465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1529326,6059618902,1530432,6053619255,48.50,48.50
2024/05/24 星期五 00:59:01.027,1716483541027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.543,1716483541543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2956369,11856613042,2956326,11857706888,91.86,91.86
2024/05/24 星期五 00:59:02.044,1716483542044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.547,1716483542547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1841888,7308802945,1843216,7289729665,58.05,57.89
2024/05/24 星期五 00:59:03.465,1716483543465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2130426,8440488780,2134590,8441879368,36.78,36.78
2024/05/24 星期五 00:59:03.988,1716483543988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.491,1716483544491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2125288,8457612396,2126745,8452876813,67.20,67.20
