SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:00.497,1716483060497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.075,1716483061075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,623270,2513770546,453124,1697706392,5.43,3.65
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,269764,1033088874,255341,958466546,2.12,1.96
2024/05/24 星期五 00:51:02.195,1716483062195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.933,1716483062933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,397281,1608335874,390049,1540849969,2.71,2.61
2024/05/24 星期五 00:51:03.560,1716483063560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.061,1716483064061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,546249,2203903820,351056,1342601995,5.49,3.34
2024/05/24 星期五 00:51:04.563,1716483064563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.311,1716483065311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,424787,1626862898,278142,1031944230,2.71,1.72
2024/05/24 星期五 00:51:05.841,1716483065841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,248911,981385134,670502,2664465327,2.31,6.27
2024/05/24 星期五 00:51:06.514,1716483066514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,233152,894481028,333450,1296282563,1.65,2.40
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.691,1716483067691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,643063,2410519086,176916,670429717,5.79,1.61
2024/05/24 星期五 00:51:08.189,1716483068189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,468064,1758871912,224591,849848734,3.55,1.70
2024/05/24 星期五 00:51:09.380,1716483069380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.105,1716483070105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,277409,1123737396,517714,2023986149,1.93,3.48
2024/05/24 星期五 00:51:10.623,1716483070623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,234381,913740622,290471,1088580754,2.20,2.61
2024/05/24 星期五 00:51:11.126,1716483071126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,589009,2351146996,547250,2178107042,4.15,3.84
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,221296,830208586,239306,913657528,0.73,0.80
2024/05/24 星期五 00:51:13.824,1716483073824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,235877,875289682,325173,1198068776,1.94,2.65
2024/05/24 星期五 00:51:14.338,1716483074338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.948,1716483074948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,342135,1343123962,429070,1747182654,2.75,3.57
2024/05/24 星期五 00:51:15.536,1716483075536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,217003,821619804,197936,775463358,1.74,1.64
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.830,1716483076830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,278799,1026141668,269348,1041176620,1.80,1.83
2024/05/24 星期五 00:51:17.409,1716483077409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.911,1716483077911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,330820,1293111120,321069,1243358172,3.21,3.09
2024/05/24 星期五 00:51:18.414,1716483078414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.028,1716483079028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,751799,2974449714,521925,2012245113,6.05,4.09
2024/05/24 星期五 00:51:19.656,1716483079656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,312998,1224166332,442922,1778462290,2.43,3.52
2024/05/24 星期五 00:51:20.393,1716483080393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.895,1716483080895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,258506,939085532,371656,1462874529,2.32,3.64
2024/05/24 星期五 00:51:21.410,1716483081410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.009,1716483082009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,485332,1935940428,510524,2022016190,4.03,4.22
2024/05/24 星期五 00:51:22.509,1716483082509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.246,1716483083246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,428021,1643623222,442489,1774283078,2.78,3.00
2024/05/24 星期五 00:51:23.931,1716483083931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,512840,1996899508,664468,2642772404,3.63,4.82
2024/05/24 星期五 00:51:24.435,1716483084435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.001,1716483085001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,315922,1259564888,406252,1615673972,2.76,3.56
2024/05/24 星期五 00:51:25.501,1716483085501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,265919,1007972880,351019,1350267738,2.5,3.38
2024/05/24 星期五 00:51:26.085,1716483086085,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,565348,2267823916,350342,1370158242,2.89,1.75
2024/05/24 星期五 00:51:27.743,1716483087743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,445746,1745950638,411620,1502060812,3.20,2.76
2024/05/24 星期五 00:51:28.243,1716483088243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.850,1716483088850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,371340,1449191954,321996,1222060047,2.97,2.51
2024/05/24 星期五 00:51:29.524,1716483089524,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.162,1716483090162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,590979,2545102509,525239,2061216479,4.98,4.04
2024/05/24 星期五 00:51:30.811,1716483090811,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,383753,1503456048,365061,1423196517,2.89,2.73
2024/05/24 星期五 00:51:31.315,1716483091315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.827,1716483091827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,484851,1922373432,392777,1566630278,4.69,3.81
2024/05/24 星期五 00:51:32.329,1716483092329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.963,1716483092963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,323694,1260382764,601256,2407307024,2.48,4.73
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,563087,2178563856,435276,1767236368,3.72,3.01
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.842,1716483094842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,716657,2700471384,358570,1409882177,6.71,3.48
2024/05/24 星期五 00:51:35.343,1716483095343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.929,1716483095929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,514677,1932036196,306743,1166494644,4.12,2.47
2024/05/24 星期五 00:51:36.433,1716483096433,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.234,1716483097234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,634335,2491695658,829880,3112135780,3.89,4.85
2024/05/24 星期五 00:51:37.842,1716483097842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,474996,1833160682,400954,1593039466,3.76,3.27
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,476593,1868772552,566991,2277731304,2.32,2.83
2024/05/24 星期五 00:51:39.333,1716483099333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.914,1716483099914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,360858,1399191500,516369,2089233736,2.99,4.48
2024/05/24 星期五 00:51:40.622,1716483100622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,556005,2157249392,605336,2438475080,3.80,4.29
2024/05/24 星期五 00:51:41.304,1716483101304,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.872,1716483101872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,706776,2378073004,538223,2129071788,5.22,4.67
2024/05/24 星期五 00:51:42.396,1716483102396,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.149,1716483103149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,371130,1381142830,365073,1444719457,2.29,2.39
2024/05/24 星期五 00:51:43.713,1716483103713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,869013,3493075132,643161,2595268842,7.73,5.74
2024/05/24 星期五 00:51:44.391,1716483104391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.002,1716483105002,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,342940,1332414134,248958,983496568,2.72,2.00
2024/05/24 星期五 00:51:45.501,1716483105501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.006,1716483106006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,200576,663922770,360016,1388415193,1.63,3.42
2024/05/24 星期五 00:51:46.533,1716483106533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,420445,1626470094,283188,1050936251,3.84,2.49
2024/05/24 星期五 00:51:47.152,1716483107152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.867,1716483107867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,435945,1713739476,331442,1265129916,2.99,2.20
2024/05/24 星期五 00:51:48.415,1716483108415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.916,1716483108916,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,342665,1276674748,340279,1324154992,3.17,3.29
2024/05/24 星期五 00:51:49.417,1716483109417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.127,1716483110127,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,362857,1426025590,317687,1177928004,2.5,2.06
2024/05/24 星期五 00:51:51.981,1716483111981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,864626,3328497090,805912,3096519008,2.24,2.08
2024/05/24 星期五 00:51:52.648,1716483112648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,324847,1316830528,268140,1033192648,2.46,1.93
2024/05/24 星期五 00:51:53.291,1716483113291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.895,1716483113895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,322816,1249309936,285696,1021711420,2.57,2.11
2024/05/24 星期五 00:51:54.397,1716483114397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.035,1716483115035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,792918,3220240328,767305,3068186078,6.31,6.00
2024/05/24 星期五 00:51:55.884,1716483115884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,269205,1031334909,261789,958368705,1.52,1.40
2024/05/24 星期五 00:51:56.528,1716483116528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,278698,1096966306,310952,1132171660,2.12,2.19
2024/05/24 星期五 00:51:57.222,1716483117222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.728,1716483117728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,559690,2149545232,515038,1990931124,5.29,4.92
2024/05/24 星期五 00:51:58.250,1716483118250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.929,1716483118929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,355918,1370916880,411665,1563781071,2.52,2.87
2024/05/24 星期五 00:51:59.475,1716483119475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.077,1716483120077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,334644,1259346877,320619,1089689744,2.60,2.24
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,338624,1342514676,272897,1055248283,1.98,1.55
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.124,1716483122124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,112963,447462975,610434,2423616619,0.80,4.40
2024/05/24 星期五 00:52:02.627,1716483122627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,328528,1379997932,349569,1369099196,3.40,3.38
2024/05/24 星期五 00:52:03.298,1716483123298,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.018,1716483124018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,336049,1224828494,545901,2089701986,2.12,3.61
2024/05/24 星期五 00:52:04.519,1716483124519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.230,1716483125230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,371598,1438927400,559496,2155960223,2.51,3.78
2024/05/24 星期五 00:52:05.906,1716483125906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,410949,1558173852,411959,1562256678,2.87,2.88
2024/05/24 星期五 00:52:06.407,1716483126407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.019,1716483127019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,358009,1383402132,326850,1281482715,2.82,2.61
2024/05/24 星期五 00:52:07.683,1716483127683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,561587,2209402422,307461,1182839326,4.14,2.22
2024/05/24 星期五 00:52:08.183,1716483128183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.757,1716483128757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,772559,3053819022,833594,3396054727,6.64,7.38
2024/05/24 星期五 00:52:09.431,1716483129431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.932,1716483129932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,1507818,6087559369,286724,1128862741,15.17,2.79
2024/05/24 星期五 00:52:10.432,1716483130432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.132,1716483131132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,1073409,4354459938,552750,2118911717,7.77,3.77
2024/05/24 星期五 00:52:11.791,1716483131791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,418473,1627476586,773105,3122577399,3.07,5.92
2024/05/24 星期五 00:52:12.621,1716483132621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,375190,1448670272,436989,1708495276,2.17,2.56
2024/05/24 星期五 00:52:13.123,1716483133123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.636,1716483133636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,496140,1990639848,479468,1897616220,4.85,4.61
2024/05/24 星期五 00:52:14.243,1716483134243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,631725,2484243240,573941,2166515984,4.07,3.55
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.181,1716483136181,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,585872,2293845216,546773,2123604613,4.14,3.83
2024/05/24 星期五 00:52:16.683,1716483136683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,838328,3356528758,361331,1403805705,8.34,3.49
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.966,1716483137966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,658604,2591654684,549017,2149638797,5.11,4.23
2024/05/24 星期五 00:52:18.468,1716483138468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.274,1716483139274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,474136,1845897504,482339,1908032246,2.85,2.95
2024/05/24 星期五 00:52:19.817,1716483139817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,904195,3606883626,895790,3541868667,8.29,8.15
2024/05/24 星期五 00:52:20.317,1716483140317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.956,1716483140956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,1394674,5670006762,278203,1075850223,11.09,2.09
2024/05/24 星期五 00:52:21.521,1716483141521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.078,1716483142078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,1474426,5937917522,296702,1177768365,13.31,2.63
2024/05/24 星期五 00:52:22.795,1716483142795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,1746078,7077358656,503458,2034290140,12.33,3.54
2024/05/24 星期五 00:52:23.294,1716483143294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.870,1716483143870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,512407,1968041572,510024,2055927460,4.25,4.45
2024/05/24 星期五 00:52:24.373,1716483144373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.922,1716483144922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,492869,1911755401,407016,1654649694,4.35,3.76
2024/05/24 星期五 00:52:25.447,1716483145447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.200,1716483146200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,271031,1043897626,409449,1590203488,1.73,2.64
2024/05/24 星期五 00:52:26.942,1716483146942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,362738,1374083216,676306,2650257336,2.31,4.46
2024/05/24 星期五 00:52:27.658,1716483147658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,323983,1270344810,527328,2114986018,2.22,3.68
2024/05/24 星期五 00:52:28.310,1716483148310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,376842,1481265330,420968,1666928221,3.10,3.48
2024/05/24 星期五 00:52:29.776,1716483149776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,462046,1792634711,678006,2667466951,2.57,3.83
2024/05/24 星期五 00:52:30.300,1716483150300,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.900,1716483150900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,645001,2538209816,321361,1208977912,5.27,2.5
2024/05/24 星期五 00:52:31.639,1716483151639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,465409,1807572996,543323,2110194978,3.04,3.57
2024/05/24 星期五 00:52:32.142,1716483152142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.696,1716483152696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,405538,1556750988,628249,2473875664,3.50,5.57
2024/05/24 星期五 00:52:33.453,1716483153453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.955,1716483153955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,964357,3846099622,732313,2929108258,9.56,7.27
2024/05/24 星期五 00:52:34.454,1716483154454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
