SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:32.752,1716483452752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,406653,1628015910,426093,1671318795,3.86,3.98
2024/05/24 星期五 00:57:33.532,1716483453532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,342520,1385276298,496475,1908974131,2.21,3.04
2024/05/24 星期五 00:57:34.033,1716483454033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.537,1716483454537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,308949,1156803483,431773,1698872321,2.85,4.19
2024/05/24 星期五 00:57:35.182,1716483455182,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.722,1716483455722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,535456,2115559781,444207,1767127993,4.88,4.07
2024/05/24 星期五 00:57:36.225,1716483456225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.925,1716483456925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,432316,1688999298,494113,1946983871,3,3.46
2024/05/24 星期五 00:57:37.460,1716483457460,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,356944,1380153924,364101,1431883980,3.22,3.34
2024/05/24 星期五 00:57:38.067,1716483458067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.565,1716483458565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,669879,2630943482,479193,1846101542,6.60,4.62
2024/05/24 星期五 00:57:39.167,1716483459167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.752,1716483459752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,397641,1555589430,396727,1550971787,3.31,3.31
2024/05/24 星期五 00:57:40.383,1716483460383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.052,1716483461052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,331152,1269880976,452523,1726749592,2.35,3.21
2024/05/24 星期五 00:57:41.695,1716483461695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,291755,1067886494,391811,1502075241,2.06,2.92
2024/05/24 星期五 00:57:42.281,1716483462281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,392494,1478300222,1237769,5053139264,1.93,6.64
2024/05/24 星期五 00:57:43.914,1716483463914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,378758,1478550432,522650,2048928572,2.69,3.74
2024/05/24 星期五 00:57:44.421,1716483464421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.041,1716483465041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,314265,1203791688,431659,1723432462,2.42,3.47
2024/05/24 星期五 00:57:45.778,1716483465778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,529963,2134627894,451043,1833602384,3.61,3.10
2024/05/24 星期五 00:57:46.278,1716483466278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,296719,1150794628,261817,1004123939,1.85,1.60
2024/05/24 星期五 00:57:47.622,1716483467622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,331320,1246289069,479406,1830017572,2.74,4.05
2024/05/24 星期五 00:57:48.296,1716483468296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.840,1716483468840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,291638,1088341990,320403,1185597283,2.48,2.71
2024/05/24 星期五 00:57:49.435,1716483469435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.035,1716483470035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,371454,1454281108,653077,2615514965,3.02,5.44
2024/05/24 星期五 00:57:51.464,1716483471464,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,655585,2493181867,994290,3925926025,2.18,3.43
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,563430,2241010368,261143,1000047733,2.07,0.92
2024/05/24 星期五 00:57:53.424,1716483473424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.948,1716483473948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,531414,2108872102,509293,2010030914,5.01,4.79
2024/05/24 星期五 00:57:54.492,1716483474492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,384979,1505375694,281469,1107929082,3.45,2.53
2024/05/24 星期五 00:57:55.088,1716483475088,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,720212,2764406662,665727,2619199475,2.56,2.42
2024/05/24 星期五 00:57:57.049,1716483477049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,616068,2349368904,541512,2147149579,1.21,1.11
2024/05/24 星期五 00:57:59.969,1716483479969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,217866,860351412,360709,1443456140,2.10,3.52
2024/05/24 星期五 00:58:00.477,1716483480477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,522487,2256162034,561246,2282318962,5.54,5.61
2024/05/24 星期五 00:58:01.263,1716483481263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.802,1716483481802,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,395124,1600005142,348191,1393520148,3.71,3.22
2024/05/24 星期五 00:58:02.306,1716483482306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1066166,4055429001,797365,3060459808,3.40,2.57
2024/05/24 星期五 00:58:04.420,1716483484420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.028,1716483485028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,191824,644781692,502085,1881598760,1.32,3.87
2024/05/24 星期五 00:58:05.530,1716483485530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,252031,952901802,371976,1403871828,2.37,3.49
2024/05/24 星期五 00:58:06.121,1716483486121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.621,1716483486621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,400779,1558888092,280025,1093681854,3.88,2.72
2024/05/24 星期五 00:58:07.227,1716483487227,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.910,1716483487910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,818999,3169605788,372063,1423100548,5.78,2.60
2024/05/24 星期五 00:58:08.462,1716483488462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.980,1716483488980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,467622,1756797710,360572,1387582416,4.22,3.33
2024/05/24 星期五 00:58:09.487,1716483489487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,261901,909795928,627036,2263421234,2.22,5.57
2024/05/24 星期五 00:58:10.091,1716483490091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,392968,1565057848,501748,1911520516,3.67,4.49
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,544691,2089477728,466468,1686976596,3.57,2.88
2024/05/24 星期五 00:58:12.063,1716483492063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.566,1716483492566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,408963,1461593050,495283,1867906437,3.63,4.62
2024/05/24 星期五 00:58:13.376,1716483493376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.955,1716483493955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,388924,1461080842,870405,3407247478,3.15,7.34
2024/05/24 星期五 00:58:14.539,1716483494539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,711838,2797005642,721750,2890028714,5.97,6.19
2024/05/24 星期五 00:58:15.173,1716483495173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.673,1716483495673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,450345,1745645314,390006,1482661694,4.35,3.7
2024/05/24 星期五 00:58:16.177,1716483496177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,625185,2431842188,595405,2395112647,4.39,4.32
2024/05/24 星期五 00:58:17.539,1716483497539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,475611,1833709107,478243,1891675347,3.41,3.53
2024/05/24 星期五 00:58:18.168,1716483498168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.805,1716483498805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,432596,1648776682,490069,1911982281,3.22,3.75
2024/05/24 星期五 00:58:19.307,1716483499307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.980,1716483499980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,359578,1405383478,354187,1375360314,2.60,2.54
2024/05/24 星期五 00:58:20.579,1716483500579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,241985,882782534,415340,1656021460,1.84,3.44
2024/05/24 星期五 00:58:21.292,1716483501292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.916,1716483501916,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,326613,1280018340,436926,1735718152,2.56,3.47
2024/05/24 星期五 00:58:22.420,1716483502420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.995,1716483502995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,408367,1630583016,241704,899412792,3.54,1.93
2024/05/24 星期五 00:58:23.610,1716483503610,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,294019,1125976779,457153,1815054957,2.28,3.68
2024/05/24 星期五 00:58:24.252,1716483504252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.865,1716483504865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,415553,1645278410,446821,1753653358,3.34,3.57
2024/05/24 星期五 00:58:25.405,1716483505405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.910,1716483505910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,359377,1415327928,518427,2085846117,3.49,5.15
2024/05/24 星期五 00:58:26.413,1716483506413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,441991,1714722524,466286,1874482060,4.25,4.65
2024/05/24 星期五 00:58:30.386,1716483510386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1920021,7521572386,1761900,6798329592,2.37,2.14
2024/05/24 星期五 00:58:31.270,1716483511270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.910,1716483511910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,338521,1252292360,470033,1780390841,2.44,3.48
2024/05/24 星期五 00:58:32.410,1716483512410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.940,1716483512940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,449568,1863761756,592419,2351732714,4.39,5.54
2024/05/24 星期五 00:58:33.442,1716483513442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,316265,1460064886,423348,1644532603,3.64,4.08
2024/05/24 星期五 00:58:33.966,1716483513966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.575,1716483514575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,467138,1895596600,506578,1969945822,3.88,4.02
2024/05/24 星期五 00:58:35.254,1716483515254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.757,1716483515757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,437486,1677274024,458215,1794132486,4.15,4.45
2024/05/24 星期五 00:58:36.259,1716483516259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.823,1716483516823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,687016,2714407624,652448,2414659164,6.01,5.34
2024/05/24 星期五 00:58:37.321,1716483517321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.126,1716483518126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,349872,1375384670,340374,1282876414,2.13,1.99
2024/05/24 星期五 00:58:38.840,1716483518840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,390744,1555823026,307731,1142977997,2.71,2.00
2024/05/24 星期五 00:58:39.341,1716483519341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.856,1716483519856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,522705,2090599700,425982,1594345773,5.07,3.86
2024/05/24 星期五 00:58:40.359,1716483520359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.977,1716483520977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,452772,1806717190,292544,1194004983,3.64,2.41
2024/05/24 星期五 00:58:41.898,1716483521898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,322126,1209420784,402342,1608873112,1.63,2.17
2024/05/24 星期五 00:58:42.444,1716483522444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.966,1716483522966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,286842,1145054300,296900,1174411317,2.73,2.80
2024/05/24 星期五 00:58:43.500,1716483523500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,645107,2602829934,700206,2849545976,6.09,6.65
2024/05/24 星期五 00:58:44.093,1716483524093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.620,1716483524620,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,307869,1145159630,266956,1071006233,2.70,2.54
2024/05/24 星期五 00:58:45.564,1716483525564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,277617,1082909580,387708,1554370900,1.43,2.05
2024/05/24 星期五 00:58:46.080,1716483526080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.599,1716483526599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,376297,1482884586,327508,1248482405,3.56,2.99
2024/05/24 星期五 00:58:47.213,1716483527213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.714,1716483527714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,350679,1379696809,380483,1525332786,3.42,3.79
2024/05/24 星期五 00:58:48.215,1716483528215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.090,1716483529090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,246847,929508218,288749,1140177188,1.31,1.63
2024/05/24 星期五 00:58:49.598,1716483529598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,210302,794188938,419411,1641169337,1.94,4.04
2024/05/24 星期五 00:58:50.098,1716483530098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.538,1716483531538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,663019,2552195956,704105,2687256823,2.21,2.33
2024/05/24 星期五 00:58:52.901,1716483532901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,356057,1333215502,308857,1202340781,1.22,1.10
2024/05/24 星期五 00:58:53.401,1716483533401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.961,1716483533961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,283304,1016553562,268093,997555393,2.25,2.21
2024/05/24 星期五 00:58:54.462,1716483534462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.967,1716483534967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,469620,1810450010,426118,1558285059,4.48,3.84
2024/05/24 星期五 00:58:55.904,1716483535904,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,434042,1666405258,301615,1135516165,2.21,1.51
2024/05/24 星期五 00:58:56.742,1716483536742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,426363,1646436640,330423,1253193215,2.45,1.86
2024/05/24 星期五 00:58:57.262,1716483537262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.835,1716483537835,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,537727,2114989244,226750,870948796,4.60,1.90
2024/05/24 星期五 00:58:58.350,1716483538350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.966,1716483539966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,860707,3332140894,653712,2534309841,2.58,1.96
2024/05/24 星期五 00:59:00.465,1716483540465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,395914,1493175882,309293,1127110678,3.73,2.81
2024/05/24 星期五 00:59:01.027,1716483541027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.543,1716483541543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,519342,2045839748,256633,925621253,4.94,2.23
2024/05/24 星期五 00:59:02.044,1716483542044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.547,1716483542547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,564224,2114273777,363707,1286498134,5.24,3.18
2024/05/24 星期五 00:59:03.465,1716483543465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,479692,1848161332,514510,2014133262,2.51,2.74
2024/05/24 星期五 00:59:03.988,1716483543988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.491,1716483544491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,368862,1362009008,559147,2184171635,3.38,5.42
2024/05/24 星期五 00:59:05.096,1716483545096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.705,1716483545705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,453146,1974489840,463035,1773638842,4.04,3.63
2024/05/24 星期五 00:59:06.206,1716483546206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.945,1716483546945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,427206,1824543714,469287,1772517134,3.08,2.99
2024/05/24 星期五 00:59:08.018,1716483548018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,412901,1577530156,379575,1408682715,1.83,1.63
2024/05/24 星期五 00:59:08.518,1716483548518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,542389,2102147234,620889,2465672902,5.25,6.15
2024/05/24 星期五 00:59:09.157,1716483549157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.694,1716483549694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,566711,2279867232,421450,1634288223,5.28,3.79
2024/05/24 星期五 00:59:10.441,1716483550441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,429381,1623132456,355797,1301158245,2.71,2.18
2024/05/24 星期五 00:59:10.942,1716483550942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.533,1716483551533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,454950,1787255572,469706,1848868602,3.76,3.89
2024/05/24 星期五 00:59:12.105,1716483552105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.605,1716483552605,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,652996,2525715312,316469,1235511084,6.3,3.08
2024/05/24 星期五 00:59:13.261,1716483553261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.958,1716483553958,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,536614,2092941924,262586,1033421448,3.75,1.85
2024/05/24 星期五 00:59:14.461,1716483554461,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,227165,850431770,315908,1171166123,2.11,2.91
