SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:51.292,1716483291292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,4654836,18584625970,4658650,18585374767,58.52,58.52
2024/05/24 星期五 00:54:52.749,1716483292749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2207739,8746236844,2212270,8748440055,23.99,23.99
2024/05/24 星期五 00:54:53.251,1716483293251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.986,1716483293986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1807660,7161628320,1811516,7161885176,38.97,38.97
2024/05/24 星期五 00:54:54.530,1716483294530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3231706,12950195180,3235320,12952856573,95.22,95.22
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,5681260,22514432358,5690381,22513558611,36.50,36.50
2024/05/24 星期五 00:54:58.018,1716483298018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.521,1716483298521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2679963,10756476056,2682543,10757507167,85.49,85.49
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1969528,7801103240,1990948,7878560968,26.49,26.72
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1807169,7161581862,1792124,7085164749,57.28,56.64
2024/05/24 星期五 00:55:01.305,1716483301305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2923452,11728668444,2925456,11729033116,77.23,77.23
2024/05/24 星期五 00:55:01.926,1716483301926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.517,1716483302517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2065570,8184692364,2069343,8184940731,55.36,55.36
2024/05/24 星期五 00:55:03.195,1716483303195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.782,1716483303782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2324460,9207831812,2328022,9208617804,62.69,62.69
2024/05/24 星期五 00:55:04.357,1716483304357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1675768,6639514108,1678621,6639701423,46.12,46.12
2024/05/24 星期五 00:55:04.924,1716483304924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.491,1716483305491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2474540,9948850752,2475501,9950479734,70.12,70.19
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.706,1716483306706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1808561,7165150254,1811267,7161925395,57.28,57.28
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2097979,8312588354,2101864,8313333896,54.58,54.58
2024/05/24 星期五 00:55:07.878,1716483307878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.405,1716483308405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1964933,7768143246,1966733,7768259691,58.90,58.90
2024/05/24 星期五 00:55:09.084,1716483309084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.687,1716483309687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2863678,11505855184,2866296,11506653348,76.29,76.29
2024/05/24 星期五 00:55:10.216,1716483310216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.745,1716483310745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1702691,6747099464,1705872,6747910509,50.96,50.96
2024/05/24 星期五 00:55:11.328,1716483311328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2041889,8087712848,2044746,8087710059,55.44,55.44
2024/05/24 星期五 00:55:12.059,1716483312059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.636,1716483312636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3090227,12386036584,3092280,12387304115,85.82,85.82
2024/05/24 星期五 00:55:13.226,1716483313226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.785,1716483313785,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2061146,8166819230,2064692,8166268306,58.39,58.39
2024/05/24 星期五 00:55:14.287,1716483314287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.886,1716483314886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2194837,8696248230,2198720,8697200597,58.03,58.03
2024/05/24 星期五 00:55:15.481,1716483315481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1557743,6171772856,1559372,6168202672,41.48,41.41
2024/05/24 星期五 00:55:16.109,1716483316109,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.659,1716483316659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3334765,13357952960,3338482,13362220449,97.09,97.16
2024/05/24 星期五 00:55:17.303,1716483317303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1875859,7432060333,1878997,7432335894,46.15,46.15
2024/05/24 星期五 00:55:17.816,1716483317816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.365,1716483318365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2061896,8170027396,2064270,8163339359,59.53,59.45
2024/05/24 星期五 00:55:18.987,1716483318987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.697,1716483319697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2679692,10759754888,2682301,10768361796,60.56,60.62
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1916969,7594504764,1921628,7594844381,33.73,33.73
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.637,1716483321637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2298113,9104490707,2301803,9104634798,67.53,67.53
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.861,1716483322861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1736044,6878750349,1740179,6883096705,42.94,43
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2836572,11372307177,2835139,11368557672,72.77,72.70
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1873409,7417492065,1876115,7417662035,25.66,25.66
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1937145,7673200809,1940027,7673871366,42.91,42.91
2024/05/24 星期五 00:55:25.979,1716483325979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2265154,9003568214,2267459,9002544221,29.73,29.73
2024/05/24 星期五 00:55:27.747,1716483327747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2691759,10777010546,2688570,10753657838,77.34,77.20
2024/05/24 星期五 00:55:28.350,1716483328350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2058779,8155297848,2068474,8182796489,54.06,54.26
2024/05/24 星期五 00:55:28.981,1716483328981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.694,1716483329694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1945253,7707636114,1948437,7706892808,43.20,43.20
2024/05/24 星期五 00:55:30.248,1716483330248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.818,1716483330818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2337924,9408550252,2332746,9384515081,65.96,65.82
2024/05/24 星期五 00:55:31.320,1716483331320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2107965,8351972702,2117826,8377488260,66.53,66.69
2024/05/24 星期五 00:55:32.033,1716483332033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.682,1716483332682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2350833,9314466478,2354910,9314539805,57.38,57.38
2024/05/24 星期五 00:55:33.271,1716483333271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.857,1716483333857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1678508,6649893878,1679657,6643718986,45.32,45.32
2024/05/24 星期五 00:55:34.357,1716483334357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.859,1716483334859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3129979,12531180090,3130692,12543805035,99.84,99.92
2024/05/24 星期五 00:55:35.622,1716483335622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1540458,6103794026,1541886,6098349594,31.98,31.93
2024/05/24 星期五 00:55:36.268,1716483336268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.793,1716483336793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162813,8568381454,2166654,8569330521,65.22,65.22
2024/05/24 星期五 00:55:37.389,1716483337389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2936836,11779326581,2931285,11749960302,78.99,78.79
2024/05/24 星期五 00:55:37.890,1716483337890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.390,1716483338390,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2161899,8564839829,2172168,8592980837,68.48,68.72
2024/05/24 星期五 00:55:39.262,1716483339262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.816,1716483339816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2281075,9032943351,2315225,9163526590,65.20,66.14
2024/05/24 星期五 00:55:40.442,1716483340442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1554073,6162238004,1522443,6015549707,39.36,38.40
2024/05/24 星期五 00:55:41.072,1716483341072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.583,1716483341583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2820212,11321164013,2826618,11340840811,88.61,88.77
2024/05/24 星期五 00:55:42.158,1716483342158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1871925,7417377609,1875317,7417600863,51.55,51.55
2024/05/24 星期五 00:55:43.684,1716483343684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162688,8568372916,2166388,8569101092,22.44,22.44
2024/05/24 星期五 00:55:44.189,1716483344189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.704,1716483344704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2555961,10203246786,2556538,10198792125,79.22,79.15
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,4506684,17922041398,4514801,17927701527,70.14,70.14
2024/05/24 星期五 00:55:46.869,1716483346869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.370,1716483347370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1868176,7398431200,1870611,7396568754,59.00,59.00
2024/05/24 星期五 00:55:47.973,1716483347973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,5020298,20033207950,5027236,20036571699,45.57,45.57
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1937442,7675313796,1940753,7673997495,61.12,61.12
2024/05/24 星期五 00:55:52.052,1716483352052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1931549,7639653844,1932365,7636199974,16.78,16.78
2024/05/24 星期五 00:55:52.597,1716483352597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2897264,11634362446,2901523,11638701799,85.36,85.36
2024/05/24 星期五 00:55:53.551,1716483353551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2066948,8184798332,2070383,8185471964,34.30,34.30
2024/05/24 星期五 00:55:54.053,1716483354053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.555,1716483354555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1914618,7586195242,1917747,7582946243,60.40,60.40
2024/05/24 星期五 00:55:55.178,1716483355178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2810303,11273598892,2811867,11279088874,72.36,72.36
2024/05/24 星期五 00:55:56.079,1716483356079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2041034,8087417804,2044398,8086392397,35.87,35.87
2024/05/24 星期五 00:55:57.051,1716483357051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.657,1716483357657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2194947,8696257362,2198966,8696800000,57.36,57.36
2024/05/24 星期五 00:55:58.201,1716483358201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.782,1716483358782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1702023,6742558164,1706794,6751589109,46.40,46.47
2024/05/24 星期五 00:55:59.286,1716483359286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.971,1716483359971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3059772,12275515474,3063526,12267536828,71.65,71.59
2024/05/24 星期五 00:56:00.729,1716483360729,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1549252,6138524556,1551949,6138701751,32.35,32.35
2024/05/24 星期五 00:56:01.270,1716483361270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2131195,0,2134240,0,0,0
2024/05/24 星期五 00:56:01.825,1716483361825,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,8441890158,0,8441225784,60.83,60.83
2024/05/24 星期五 00:56:02.365,1716483362365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2341849,9359332540,2339862,9342594697,69.26,69.19
2024/05/24 星期五 00:56:02.921,1716483362921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.733,1716483363733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2421655,9658854224,2429006,9676503140,47.54,47.64
2024/05/24 星期五 00:56:04.475,1716483364475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2083608,8256630456,2085489,8249552497,44.47,44.42
2024/05/24 星期五 00:56:04.979,1716483364979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.337,1716483366337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,4488186,17923233140,4493713,17931764689,52.78,52.81
2024/05/24 星期五 00:56:06.928,1716483366928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.782,1716483367782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2028374,8037085676,2032742,8040658796,37.61,37.66
2024/05/24 星期五 00:56:08.291,1716483368291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.799,1716483368799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2167489,8588083918,2170491,8585285727,67.56,67.56
2024/05/24 星期五 00:56:09.348,1716483369348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2046556,8094858006,2048097,8090545230,58.94,58.94
2024/05/24 星期五 00:56:09.858,1716483369858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.372,1716483370372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2845802,11434859306,2850008,11440035973,88.95,89.03
2024/05/24 星期五 00:56:11.159,1716483371159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1930254,7648304202,1934006,7650760579,38.83,38.88
2024/05/24 星期五 00:56:16.004,1716483376004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,8580012,34133714945,8590361,34133979032,28.18,28.18
2024/05/24 星期五 00:56:16.504,1716483376504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1802911,7140682942,1807276,7149139397,57.12,57.12
2024/05/24 星期五 00:56:17.295,1716483377295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2928627,11742572710,2926944,11735786094,59.37,59.32
2024/05/24 星期五 00:56:18.099,1716483378099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.599,1716483378599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1906332,7552481812,1909922,7551750237,60.4,60.4
2024/05/24 星期五 00:56:19.243,1716483379243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130620,8440502092,2134049,8441071402,67.79,67.79
2024/05/24 星期五 00:56:20.245,1716483380245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.950,1716483380950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1875411,7418853658,1877148,7416583931,42.04,42.04
2024/05/24 星期五 00:56:21.675,1716483381675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2985984,11983075756,2988921,11986062256,66.10,66.10
2024/05/24 星期五 00:56:22.254,1716483382254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.831,1716483382831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2108903,8353959374,2112541,8352003395,57.89,57.89
2024/05/24 星期五 00:56:23.329,1716483383329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1926623,7631862022,1930648,7634948252,61.29,61.29
2024/05/24 星期五 00:56:23.865,1716483383865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.395,1716483384395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3020961,12112371134,3022980,12113131411,91.40,91.40
2024/05/24 星期五 00:56:25.136,1716483385136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.708,1716483385708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1764477,6991839336,1767896,6993099528,48.88,48.88
2024/05/24 星期五 00:56:26.272,1716483386272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2109316,8354525562,2113402,8354247789,59.22,59.22
2024/05/24 星期五 00:56:26.898,1716483386898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.600,1716483387600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1804922,7144856520,1806927,7144981950,40.68,40.68
2024/05/24 星期五 00:56:28.548,1716483388548,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3088347,12384924010,3090904,12385579237,52.24,52.24
2024/05/24 星期五 00:56:29.176,1716483389176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.784,1716483389784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1717711,6806401108,1721043,6808306716,44.74,44.74
2024/05/24 星期五 00:56:30.285,1716483390285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1897632,7516856829,1900416,7515836183,59.96,59.96
2024/05/24 星期五 00:56:30.901,1716483390901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.604,1716483391604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2826663,11345006769,2828315,11345393330,64.52,64.52
