SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,716915,2312991650,716550,2311418057,18.33,18.33
2024/05/24 星期五 00:47:13.079,1716482833079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.750,1716482833750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,441495,1418973438,441072,1416997808,8.41,8.41
2024/05/24 星期五 00:47:14.407,1716482834407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,472115,1509994830,473372,1515674841,9.13,9.19
2024/05/24 星期五 00:47:14.911,1716482834911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.411,1716482835411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,407453,1319397700,406338,1314349080,10.48,10.48
2024/05/24 星期五 00:47:15.925,1716482835925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.426,1716482836426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,534669,1718097172,534734,1718257189,13.65,13.65
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,575707,1843869370,576136,1846382676,8.81,8.81
2024/05/24 星期五 00:47:17.918,1716482837918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.553,1716482838553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,367913,1179504358,368460,1181875077,7.37,7.43
2024/05/24 星期五 00:47:19.197,1716482839197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.698,1716482839698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,415997,1435559406,415264,1432586168,11.42,11.42
2024/05/24 星期五 00:47:20.340,1716482840340,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,150926,567207208,150927,567022847,3.49,3.49
2024/05/24 星期五 00:47:20.989,1716482840989,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.494,1716482841494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,276681,985935322,277429,993099315,7.76,7.84
2024/05/24 星期五 00:47:22.077,1716482842077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.577,1716482842577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1066681,3479571758,1066220,3478043993,27.76,27.76
2024/05/24 星期五 00:47:23.086,1716482843086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.799,1716482843799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1071046,3489406434,1070996,3489480936,19.52,19.52
2024/05/24 星期五 00:47:24.436,1716482844436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1031619,3358705912,1031421,3358693129,21.04,21.04
2024/05/24 星期五 00:47:24.980,1716482844980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.502,1716482845502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,969697,3161401969,969639,3161156292,24.21,24.21
2024/05/24 星期五 00:47:26.031,1716482846031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.533,1716482846533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1019378,3317732679,1019296,3317891137,26.37,26.37
2024/05/24 星期五 00:47:27.680,1716482847680,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1048942,3418941743,1049245,3420459026,11.89,11.93
2024/05/24 星期五 00:47:28.301,1716482848301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.806,1716482848806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1067130,3481197451,1066609,3479587903,27.56,27.49
2024/05/24 星期五 00:47:29.430,1716482849430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1046506,3407783959,1046439,3408012618,21.79,21.79
2024/05/24 星期五 00:47:29.942,1716482849942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.441,1716482850441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,972803,3171482182,972726,3171477135,25.41,25.41
2024/05/24 星期五 00:47:31.279,1716482851279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1051864,3425259180,1051940,3426274758,16.32,16.32
2024/05/24 星期五 00:47:31.874,1716482851874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.395,1716482852395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,987442,3486722752,986514,3483007969,26.72,26.72
2024/05/24 星期五 00:47:32.994,1716482852994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.493,1716482853493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,719663,2304899204,720027,2306608944,18.44,18.44
2024/05/24 星期五 00:47:34.070,1716482854070,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.663,1716482854663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,769264,2481961982,770285,2486689357,16.73,16.73
2024/05/24 星期五 00:47:35.317,1716482855317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,671662,2159583948,670183,2153063468,13.15,13.15
2024/05/24 星期五 00:47:35.841,1716482855841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.343,1716482856343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,726543,2327216166,727216,2330112309,18.49,18.57
2024/05/24 星期五 00:47:36.842,1716482856842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.569,1716482857569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,739241,2390649870,739390,2391256862,13.15,13.15
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,645295,2063676450,646911,2070983931,5.61,5.63
2024/05/24 星期五 00:47:39.538,1716482859538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,665879,2148442914,663705,2138983518,17.15,17.07
2024/05/24 星期五 00:47:40.040,1716482860040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.541,1716482860541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,628148,2007618096,628243,2008053999,15.97,15.97
2024/05/24 星期五 00:47:41.477,1716482861477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,777445,2505267246,778892,2510975064,10.68,10.73
2024/05/24 星期五 00:47:42.164,1716482862164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.665,1716482862665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,791349,2552801274,790623,2549808763,20.36,20.28
2024/05/24 星期五 00:47:43.267,1716482863267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.793,1716482863793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,719628,2313140576,718729,2308968602,17.57,17.49
2024/05/24 星期五 00:47:44.307,1716482864307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,757847,2431237204,757742,2430912199,18.91,18.91
2024/05/24 星期五 00:47:45.065,1716482865065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.698,1716482865698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,859621,2768746816,859870,2769804806,17.44,17.44
2024/05/24 星期五 00:47:46.200,1716482866200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.741,1716482866741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,706155,2259982018,705952,2259160395,16.64,16.64
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,774621,2490789046,776102,2497226590,7.52,7.52
2024/05/24 星期五 00:47:48.566,1716482868566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1108561,3563063590,1107603,3559070575,28.42,28.34
2024/05/24 星期五 00:47:49.182,1716482869182,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.685,1716482869685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1063739,3418859134,1063767,3418627818,27.12,27.12
2024/05/24 星期五 00:47:50.199,1716482870199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,816528,2628775904,816362,2627758801,20.39,20.39
2024/05/24 星期五 00:47:52.412,1716482872412,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1835058,5905386340,1835238,5906587898,10.66,10.66
2024/05/24 星期五 00:47:52.980,1716482872980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.566,1716482873566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1112696,3567212076,1112572,3566996204,24.30,24.30
2024/05/24 星期五 00:47:54.071,1716482874071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.575,1716482874575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1112148,3579455726,1111627,3577114175,28.33,28.33
2024/05/24 星期五 00:47:55.211,1716482875211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,997231,3212680284,997714,3214863356,20.19,20.19
2024/05/24 星期五 00:47:56.347,1716482876347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1106659,3549788534,1107538,3554190717,12.46,12.5
2024/05/24 星期五 00:47:56.952,1716482876952,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.471,1716482877471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1106276,3630760788,1103200,3617674676,27.98,27.82
2024/05/24 星期五 00:47:57.976,1716482877976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.488,1716482878488,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,838157,2823227842,840636,2834544149,22.03,22.11
2024/05/24 星期五 00:47:59.278,1716482879278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1063168,3463593735,1063090,3463277824,17.52,17.52
2024/05/24 星期五 00:47:59.940,1716482879940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.523,1716482880523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,934452,3044199034,934368,3044349173,20.86,20.86
2024/05/24 星期五 00:48:01.026,1716482881026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.529,1716482881529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1036461,3374901632,1036347,3374816536,26.80,26.80
2024/05/24 星期五 00:48:02.124,1716482882124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.843,1716482882843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1054753,3438415950,1054934,3439786379,19.08,19.08
2024/05/24 星期五 00:48:03.613,1716482883613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1038380,3386092770,1038033,3384964524,17.56,17.56
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,3009018,9802325566,3008979,9803428510,13.15,13.15
2024/05/24 星期五 00:48:07.290,1716482887290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.793,1716482887793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1059579,3456426202,1059125,3455042236,27.44,27.44
2024/05/24 星期五 00:48:08.291,1716482888291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1036459,3374979418,1036416,3375058399,27.07,27.07
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,934806,3300170468,935738,3304503440,9.97,9.97
2024/05/24 星期五 00:48:10.157,1716482890157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,710620,2297179418,709364,2291920773,16.78,16.78
2024/05/24 星期五 00:48:11.201,1716482891201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.896,1716482891896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,968056,3106477770,967548,3104464000,17.84,17.84
2024/05/24 星期五 00:48:12.568,1716482892568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,766194,2458863692,766155,2458939043,14.58,14.58
2024/05/24 星期五 00:48:13.146,1716482893146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.891,1716482893891,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,782506,2512783932,782961,2514835150,13.48,13.48
2024/05/24 星期五 00:48:14.403,1716482894403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,891252,2873902688,890739,2872469683,22.42,22.42
2024/05/24 星期五 00:48:14.939,1716482894939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.438,1716482895438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,790762,2540644216,790616,2540245292,20.36,20.36
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.628,1716482896628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,780064,2504994301,779870,2504670945,19.23,19.23
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,760562,2445120289,760857,2447009718,12.26,12.26
2024/05/24 星期五 00:48:17.925,1716482897925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.427,1716482898427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,797859,2564052457,798092,2565640317,20.40,20.40
2024/05/24 星期五 00:48:19.071,1716482899071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.706,1716482899706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,732177,2363880593,731827,2362546222,14.87,14.87
2024/05/24 星期五 00:48:20.245,1716482900245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,640619,2047958121,640163,2046107383,15.14,15.14
2024/05/24 星期五 00:48:20.854,1716482900854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.355,1716482901355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,758738,2442917100,759005,2444559435,19.48,19.48
2024/05/24 星期五 00:48:21.936,1716482901936,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.436,1716482902436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,803825,2584286606,803769,2584282967,20.64,20.64
2024/05/24 星期五 00:48:23.140,1716482903140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.741,1716482903741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,628284,2019878926,627734,2018181130,13.38,13.38
2024/05/24 星期五 00:48:24.303,1716482904303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.805,1716482904805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,644187,2075200992,644466,2076496291,16.49,16.49
2024/05/24 星期五 00:48:25.357,1716482905357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,675342,2163349840,676740,2169587352,15.65,15.65
2024/05/24 星期五 00:48:25.908,1716482905908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.508,1716482906508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,792698,2546686264,792513,2546674207,16.93,16.93
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1345940,4330844108,1344547,4325237283,6.59,6.57
2024/05/24 星期五 00:48:29.721,1716482909721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,758343,2446838726,759496,2451889928,16.71,16.78
2024/05/24 星期五 00:48:30.263,1716482910263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,664620,0,662984,0,0,0
2024/05/24 星期五 00:48:30.851,1716482910851,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,2133748876,0,2126640361,14.49,14.42
2024/05/24 星期五 00:48:31.430,1716482911430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,682849,2196746474,684330,2203844832,15.13,15.20
2024/05/24 星期五 00:48:32.007,1716482912007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.523,1716482912523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,641389,2058027108,639691,2050964706,15.89,15.89
2024/05/24 星期五 00:48:33.163,1716482913163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.734,1716482913734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,755345,2421964694,756999,2429564152,16.95,16.95
2024/05/24 星期五 00:48:34.252,1716482914252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.767,1716482914767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,817966,2631158684,818056,2631164729,20.43,20.43
2024/05/24 星期五 00:48:35.273,1716482915273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,776282,2498433420,775208,2494186848,19.68,19.68
2024/05/24 星期五 00:48:35.858,1716482915858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.404,1716482916404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,897334,2888089228,898937,2895480211,21.10,21.17
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.546,1716482917546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,886509,2947734046,884428,2939201168,21.30,21.23
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,988543,3292295918,988533,3292462971,11.69,11.69
2024/05/24 星期五 00:48:39.305,1716482919305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1059757,3451462170,1059887,3452869822,21.80,21.80
2024/05/24 星期五 00:48:39.910,1716482919910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.463,1716482920463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,971398,3166797176,971068,3165765369,22.86,22.86
2024/05/24 星期五 00:48:41.164,1716482921164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1032141,3360141126,1031963,3359715952,19.17,19.12
2024/05/24 星期五 00:48:41.813,1716482921813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.349,1716482922349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1073485,3497583170,1073334,3497520071,26.04,26.04
2024/05/24 星期五 00:48:43.153,1716482923153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.654,1716482923654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1085361,3536812354,1085318,3537198288,28.18,28.18
2024/05/24 星期五 00:48:44.224,1716482924224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.786,1716482924786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1075998,3505531670,1075848,3505443849,24.91,24.91
2024/05/24 星期五 00:48:45.317,1716482925317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,960278,3129641954,960087,3129551678,23.50,23.50
2024/05/24 星期五 00:48:45.910,1716482925910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.655,1716482926655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1081464,3523791814,1081355,3523629271,18.90,18.90
2024/05/24 星期五 00:48:47.178,1716482927178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
