SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:40.442,1716483340442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.072,1716483341072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,482659,1880764352,296316,1157385560,3.73,2.28
2024/05/24 星期五 00:55:41.583,1716483341583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,808849,3297639694,547923,2087877986,8.05,5.09
2024/05/24 星期五 00:55:42.158,1716483342158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.684,1716483343684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,968728,3853576096,798892,3084894063,3.15,2.52
2024/05/24 星期五 00:55:44.189,1716483344189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.704,1716483344704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,701980,2777421276,485570,1875636089,6.72,4.54
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,333360,1286044389,566452,2218450089,1.57,2.70
2024/05/24 星期五 00:55:46.869,1716483346869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,437770,1650784520,390550,1518651458,3.20,2.93
2024/05/24 星期五 00:55:47.370,1716483347370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.973,1716483347973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,396753,1548399526,367703,1418688408,3.19,2.92
2024/05/24 星期五 00:55:48.475,1716483348475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,908236,3537735040,1289449,5155146632,3.51,5.13
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.052,1716483352052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,857115,3600444038,638511,2416723343,2.47,1.66
2024/05/24 星期五 00:55:52.597,1716483352597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,421060,1673645900,521283,2124276479,3.83,4.86
2024/05/24 星期五 00:55:53.551,1716483353551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,413777,1626996751,419240,1678272468,2.12,2.19
2024/05/24 星期五 00:55:54.053,1716483354053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.555,1716483354555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,389839,1480423361,348552,1385321560,3.69,3.44
2024/05/24 星期五 00:55:55.178,1716483355178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.079,1716483356079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,853042,3431121782,557652,2221846593,4.76,3.08
2024/05/24 星期五 00:55:57.051,1716483357051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,825736,3329578588,473750,1846122851,4.27,2.37
2024/05/24 星期五 00:55:57.657,1716483357657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,372012,1461684505,932010,3821234337,3.01,7.88
2024/05/24 星期五 00:55:58.201,1716483358201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.782,1716483358782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,374353,1464505706,330352,1237215028,3.14,2.65
2024/05/24 星期五 00:55:59.286,1716483359286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.971,1716483359971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,497682,1909691741,467813,1819658401,3.47,3.30
2024/05/24 星期五 00:56:00.729,1716483360729,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,275621,1092944920,321861,1273233828,1.80,2.09
2024/05/24 星期五 00:56:01.270,1716483361270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.825,1716483361825,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,273208,1087012506,344630,1338339032,2.43,3.00
2024/05/24 星期五 00:56:02.365,1716483362365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.921,1716483362921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,174266,643918384,200600,768866721,1.44,1.71
2024/05/24 星期五 00:56:03.733,1716483363733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,451112,1837373822,235534,869175081,2.82,1.32
2024/05/24 星期五 00:56:04.475,1716483364475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.979,1716483364979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,316145,1200353188,394288,1581276279,2.98,3.92
2024/05/24 星期五 00:56:06.337,1716483366337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,326566,1229055636,324982,1283836244,1.12,1.18
2024/05/24 星期五 00:56:06.928,1716483366928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,550099,2208561040,353344,1368584352,4.65,2.88
2024/05/24 星期五 00:56:07.782,1716483367782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,331372,1277896551,386765,1529659598,1.86,2.22
2024/05/24 星期五 00:56:08.291,1716483368291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.799,1716483368799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,441986,1700971444,342426,1374104796,4.18,3.37
2024/05/24 星期五 00:56:09.348,1716483369348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.858,1716483369858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,531436,2049681420,314588,1203661965,5,2.94
2024/05/24 星期五 00:56:10.372,1716483370372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.159,1716483371159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,64027,232681174,474603,1748915478,0.37,2.76
2024/05/24 星期五 00:56:16.004,1716483376004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,1866888,7314123148,1889406,7209507961,1.89,1.86
2024/05/24 星期五 00:56:16.504,1716483376504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,369275,1436893646,401876,1559572756,3.58,3.88
2024/05/24 星期五 00:56:17.295,1716483377295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.099,1716483378099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,553427,2263571342,517605,2041597609,3.51,3.17
2024/05/24 星期五 00:56:18.599,1716483378599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,422389,1680525734,231516,858896990,4.2,2.12
2024/05/24 星期五 00:56:19.243,1716483379243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,322022,1270253246,354096,1349500608,3.19,3.36
2024/05/24 星期五 00:56:20.245,1716483380245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.950,1716483380950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,279700,1039480622,189391,714371204,1.83,1.26
2024/05/24 星期五 00:56:21.675,1716483381675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,803910,3285582923,485043,1928090516,5.66,3.31
2024/05/24 星期五 00:56:22.254,1716483382254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.831,1716483382831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,519591,2133595510,459666,1792705302,4.61,3.88
2024/05/24 星期五 00:56:23.329,1716483383329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.865,1716483383865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,435218,1786969135,343982,1346517580,4.15,3.12
2024/05/24 星期五 00:56:24.395,1716483384395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.136,1716483385136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,689211,2765456085,556786,2108470418,4.66,3.54
2024/05/24 星期五 00:56:25.708,1716483385708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,419125,1657106860,370987,1136844574,3.61,2.47
2024/05/24 星期五 00:56:26.272,1716483386272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.898,1716483386898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,506543,1949404951,475707,1580776781,3.87,3.15
2024/05/24 星期五 00:56:27.600,1716483387600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,250264,983537124,322533,988342227,1.75,1.75
2024/05/24 星期五 00:56:28.548,1716483388548,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,478667,1901903026,636258,2463026653,2.51,3.24
2024/05/24 星期五 00:56:29.176,1716483389176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.784,1716483389784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,418883,1598248463,406196,1538092400,3.27,3.15
2024/05/24 星期五 00:56:30.285,1716483390285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.901,1716483390901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,549747,2188565502,353718,1376955980,4.42,2.78
2024/05/24 星期五 00:56:31.604,1716483391604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,788414,3166382618,409837,1606283292,5.62,2.84
2024/05/24 星期五 00:56:32.350,1716483392350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.014,1716483393014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,375138,1413676504,551966,2147124070,2.65,4.03
2024/05/24 星期五 00:56:33.517,1716483393517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,744671,2929362590,893202,3405636748,1.89,2.20
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,400980,1608615726,392204,1480508056,3.52,3.26
2024/05/24 星期五 00:56:36.517,1716483396517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,383133,1413195316,513050,2054887169,3.53,5.14
2024/05/24 星期五 00:56:37.018,1716483397018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.518,1716483397518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,472935,1840987616,439058,1707755256,4.6,4.25
2024/05/24 星期五 00:56:38.035,1716483398035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.583,1716483398583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,234445,894877100,287424,1078799659,2.03,2.44
2024/05/24 星期五 00:56:39.357,1716483399357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.868,1716483399868,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,640533,2573688998,404433,1470865712,6.29,3.60
2024/05/24 星期五 00:56:40.370,1716483400370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.071,1716483401071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,383679,1423968859,361716,1413614536,2.53,2.51
2024/05/24 星期五 00:56:41.800,1716483401800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,427141,1691073400,472500,1851473884,2.90,3.17
2024/05/24 星期五 00:56:42.527,1716483402527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,422395,1650093544,316981,1243529260,2.84,2.13
2024/05/24 星期五 00:56:43.190,1716483403190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.713,1716483403713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,776825,3090541254,378038,1476243216,7.39,3.51
2024/05/24 星期五 00:56:44.217,1716483404217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.760,1716483404760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,484274,1859824308,448480,1693722297,4.26,3.89
2024/05/24 星期五 00:56:45.408,1716483405408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.160,1716483406160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,342662,1302683934,387221,1424974116,2.16,2.36
2024/05/24 星期五 00:56:46.775,1716483406775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,674239,2647664812,556592,2199146959,5.37,4.45
2024/05/24 星期五 00:56:47.286,1716483407286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.809,1716483407809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,577695,2263902031,415835,1650163446,5.40,3.94
2024/05/24 星期五 00:56:48.314,1716483408314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.924,1716483408924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,468548,1750682636,381862,1519245192,3.59,3.09
2024/05/24 星期五 00:56:49.746,1716483409746,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,372421,1430898374,390568,1510287229,2.17,2.30
2024/05/24 星期五 00:56:50.484,1716483410484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,1249062,5075111540,477588,1882346426,8.59,3.18
2024/05/24 星期五 00:56:52.205,1716483412205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,497586,1972574678,493266,1922746714,1.43,1.39
2024/05/24 星期五 00:56:52.953,1716483412953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,327025,1234564843,547699,2123893154,2.06,3.54
2024/05/24 星期五 00:56:53.637,1716483413637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,456061,1761502819,615868,2388598137,3.22,4.35
2024/05/24 星期五 00:56:54.138,1716483414138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.638,1716483414638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,271082,1044562802,395268,1575426210,2.6,3.92
2024/05/24 星期五 00:56:55.275,1716483415275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,350467,1525498098,348124,1384601030,1.84,1.67
2024/05/24 星期五 00:56:57.053,1716483417053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,352473,1400963546,327010,1276973682,2.35,2.13
2024/05/24 星期五 00:56:57.554,1716483417554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,280015,1086368698,411030,1607214920,2.69,3.99
2024/05/24 星期五 00:56:58.078,1716483418078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.578,1716483418578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,21022,64475006,87920,280805669,0.15,0.7
2024/05/24 星期五 00:56:59.269,1716483419269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.874,1716483419874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,495999,1956016186,348765,1372170270,4.03,2.83
2024/05/24 星期五 00:57:00.559,1716483420559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,262634,1033858100,254518,981369380,1.88,1.79
2024/05/24 星期五 00:57:01.061,1716483421061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.566,1716483421566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,238162,909480043,391818,1530887889,2.23,3.79
2024/05/24 星期五 00:57:02.136,1716483422136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.750,1716483422750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,238068,898462786,459247,1810465948,1.81,3.68
2024/05/24 星期五 00:57:03.367,1716483423367,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.119,1716483424119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,599711,2376169017,533989,2148279447,3.94,3.56
2024/05/24 星期五 00:57:04.622,1716483424622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,452428,1744902772,295515,1142130358,4.32,2.83
2024/05/24 星期五 00:57:05.161,1716483425161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.773,1716483425773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,223431,833816332,267758,1032260611,1.70,2.10
2024/05/24 星期五 00:57:06.368,1716483426368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.988,1716483426988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,566137,2330584410,601446,2376224040,4.70,4.78
2024/05/24 星期五 00:57:07.665,1716483427665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,378614,1504537412,235209,910604310,2.77,1.68
2024/05/24 星期五 00:57:08.169,1716483428169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.673,1716483428673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,236013,879567768,188745,681105126,2.16,1.69
2024/05/24 星期五 00:57:09.482,1716483429482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.999,1716483429999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,376303,1520880692,410344,1574337494,3.68,3.80
2024/05/24 星期五 00:57:10.500,1716483430500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,375219,1398747798,502106,1993939316,3.47,4.97
2024/05/24 星期五 00:57:11.172,1716483431172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.786,1716483431786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,328960,1109801868,505479,1942659955,2.24,3.95
2024/05/24 星期五 00:57:12.289,1716483432289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.063,1716483433063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,213162,819052533,363614,1435940719,1.31,2.31
2024/05/24 星期五 00:57:13.567,1716483433567,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,309601,1222478609,219093,843637979,3.03,2.08
2024/05/24 星期五 00:57:14.244,1716483434244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.823,1716483434823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,466881,1695812008,829321,2929443722,3.65,6.30
2024/05/24 星期五 00:57:15.328,1716483435328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.975,1716483435975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,268812,1013408004,517525,1833496862,1.95,3.54
2024/05/24 星期五 00:57:16.626,1716483436626,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,259010,1033963730,379444,1452374194,1.98,2.78
2024/05/24 星期五 00:57:17.179,1716483437179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.810,1716483437810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,539153,2169623535,754330,2946627583,4.28,5.82
2024/05/24 星期五 00:57:18.317,1716483438317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.826,1716483438826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,369765,1463065932,270090,1040924362,3.59,2.55
2024/05/24 星期五 00:57:19.615,1716483439615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,608688,2423124900,528789,2126935982,3.83,3.36
2024/05/24 星期五 00:57:20.180,1716483440180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.687,1716483440687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,284785,1100419943,415595,1577128463,2.71,3.87
2024/05/24 星期五 00:57:21.457,1716483441457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.962,1716483441962,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,536489,2062212542,467834,1848458540,5.10,4.55
2024/05/24 星期五 00:57:22.478,1716483442478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,586912,2330685454,735846,2909628853,5.64,7.03
2024/05/24 星期五 00:57:23.303,1716483443303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
