SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:11.598,1716482711598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.391,1716482712391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2066995,8201304006,2057448,8198213159,41.36,41.31
2024/05/24 星期五 00:45:13.007,1716482713007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.508,1716482713508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2565681,10283670730,2554111,10286483072,82.08,82.08
2024/05/24 星期五 00:45:14.107,1716482714107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.613,1716482714613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1940220,7673400124,1930049,7673844795,60.63,60.63
2024/05/24 星期五 00:45:15.153,1716482715153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1778301,7033930422,1768725,7033299222,52.07,52.07
2024/05/24 星期五 00:45:15.867,1716482715867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.436,1716482716436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2919784,11706880524,2908666,11707264165,82.25,82.25
2024/05/24 星期五 00:45:16.955,1716482716955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.470,1716482717470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2037010,8057050956,2025964,8056321608,62.52,62.52
2024/05/24 星期五 00:45:18.113,1716482718113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.613,1716482718613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2262743,8952224046,2234363,8881483909,71.6,71.04
2024/05/24 星期五 00:45:19.493,1716482719493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1650214,6522480744,1658056,6594909426,29.64,29.95
2024/05/24 星期五 00:45:19.993,1716482719993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.109,1716482721109,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,4980217,19857703782,4956688,19857555911,71.15,71.15
2024/05/24 星期五 00:45:21.768,1716482721768,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.269,1716482722269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2151983,8512097882,2140139,8510169771,67.94,67.94
2024/05/24 星期五 00:45:23.045,1716482723045,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.547,1716482723547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2747720,11030066768,2732698,11011357694,87.89,87.73
2024/05/24 星期五 00:45:24.061,1716482724061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.564,1716482724564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2162275,8551937498,2155736,8573858238,67.99,68.15
2024/05/24 星期五 00:45:25.168,1716482725168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2073672,8201637672,2061667,8198473156,54.30,54.24
2024/05/24 星期五 00:45:25.714,1716482725714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.615,1716482726615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1746469,6906080410,1736685,6905429691,30.63,30.63
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3090948,12387048520,3079107,12389108830,63.57,63.57
2024/05/24 星期五 00:45:27.989,1716482727989,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.573,1716482728573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1833220,7248971868,1822349,7246521447,49.59,49.59
2024/05/24 星期五 00:45:29.160,1716482729160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2071457,8193284472,2060947,8195510888,55.81,55.81
2024/05/24 星期五 00:45:29.985,1716482729985,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.486,1716482730486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2160297,8595776412,2151390,8595452821,68.58,68.58
2024/05/24 星期五 00:45:31.088,1716482731088,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2696859,10776728022,2683163,10774242104,71.56,71.56
2024/05/24 星期五 00:45:31.668,1716482731668,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.177,1716482732177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2133941,8440717086,2122714,8441092257,66.33,66.33
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.594,1716482733594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1809334,7153592750,1798532,7150781984,47.19,47.19
2024/05/24 星期五 00:45:34.097,1716482734097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.598,1716482734598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2920628,11715077397,2910150,11717571401,93.49,93.49
2024/05/24 星期五 00:45:35.225,1716482735225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1778312,7033931364,1768644,7033293384,44.85,44.85
2024/05/24 星期五 00:45:35.726,1716482735726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.434,1716482736434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2133963,8440718766,2122576,8441081657,47.68,47.68
2024/05/24 星期五 00:45:37.000,1716482737000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.501,1716482737501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1846689,7297203406,1838951,7300359118,58.20,58.28
2024/05/24 星期五 00:45:38.059,1716482738059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.561,1716482738561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3045241,12210935114,3031041,12208822567,97.29,97.21
2024/05/24 星期五 00:45:39.098,1716482739098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1940156,7673395552,1929855,7673829606,57.13,57.13
2024/05/24 星期五 00:45:39.756,1716482739756,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.440,1716482740440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1778261,7033925638,1767209,7026218895,41.11,41.05
2024/05/24 星期五 00:45:41.036,1716482741036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2363834,9463643072,2356456,9470132108,63.49,63.56
2024/05/24 星期五 00:45:41.666,1716482741666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.350,1716482742350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2268839,9021336470,2256721,9021651127,52.75,52.75
2024/05/24 星期五 00:45:42.903,1716482742903,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2052351,8117451248,2041034,8117026338,58.66,58.66
2024/05/24 星期五 00:45:43.684,1716482743684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.200,1716482744200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.712,1716482744712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1797485,7105360500,1786768,7103613191,55.47,55.47
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2983420,11962583368,2971476,11962908552,72.38,72.38
2024/05/24 星期五 00:45:45.928,1716482745928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.428,1716482746428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1907611,7545487662,1897315,7544808831,60.32,60.32
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,6896750,27437311968,6863223,27437321115,35.62,35.62
2024/05/24 星期五 00:45:50.432,1716482750432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3653855,14451551338,3634375,14451380443,62.55,62.55
2024/05/24 星期五 00:45:52.166,1716482752166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2356891,9427131178,2342294,9403421481,21.73,21.68
2024/05/24 星期五 00:45:52.797,1716482752797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.381,1716482753381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2372695,9441505934,2365781,9464911910,64.66,64.79
2024/05/24 星期五 00:45:54.101,1716482754101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.602,1716482754602,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2200779,8704032502,2187282,8697149064,69.46,69.38
2024/05/24 星期五 00:45:55.105,1716482755105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1615210,6387005960,1607767,6393593686,50.74,50.82
2024/05/24 星期五 00:45:56.098,1716482756098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2600617,10448964386,2592202,10451295829,42.05,42.09
2024/05/24 星期五 00:45:56.813,1716482756813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.582,1716482757582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2041603,8075268352,2030554,8074942426,41.98,41.98
2024/05/24 星期五 00:45:58.187,1716482758187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.686,1716482758686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2253863,8913036156,2241435,8911161969,71.42,71.42
2024/05/24 星期五 00:45:59.334,1716482759334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1789826,7076990338,1780301,7072009970,43.64,43.64
2024/05/24 星期五 00:46:00.011,1716482760011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3037100,12175343674,3024501,12181184715,71.91,71.96
2024/05/24 星期五 00:46:00.617,1716482760617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.270,1716482761270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1681487,6650276186,1672780,6650819344,40.74,40.74
2024/05/24 星期五 00:46:01.839,1716482761839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.351,1716482762351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2096540,8293029245,2084949,8290007141,64.77,64.77
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2957882,11855920725,2945128,11857757370,37.98,37.98
2024/05/24 星期五 00:46:04.271,1716482764271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2037542,8057091087,2026822,8056388109,47.92,47.92
2024/05/24 星期五 00:46:04.803,1716482764803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.423,1716482765423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2058064,8140409033,2047610,8143192386,52.52,52.52
2024/05/24 星期五 00:46:05.927,1716482765927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.430,1716482766430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1662471,6573710905,1652175,6569429349,52.25,52.17
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3347241,13399978084,3334167,13401554280,45.66,45.69
2024/05/24 星期五 00:46:08.150,1716482768150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1672032,6612932808,1662798,6612237323,48.34,48.34
2024/05/24 星期五 00:46:08.664,1716482768664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.166,1716482769166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2037587,8057096602,2026752,8058028432,61.69,61.69
2024/05/24 星期五 00:46:10.320,1716482770320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2422100,9671070572,2421555,9707221703,61.20,61.39
2024/05/24 星期五 00:46:11.014,1716482771014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2436659,9709116206,2415724,9672665004,55.91,55.73
2024/05/24 星期五 00:46:11.737,1716482771737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.279,1716482772279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2069488,8184951912,2058469,8185340991,60.37,60.37
2024/05/24 星期五 00:46:12.781,1716482772781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.311,1716482773311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1778764,7033961564,1758557,6990909062,53.06,52.75
2024/05/24 星期五 00:46:14.148,1716482774148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2692982,10811623940,2692249,10854619239,51.66,51.85
2024/05/24 星期五 00:46:14.721,1716482774721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.329,1716482775329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1875213,7417593546,1865225,7416935394,48.75,48.75
2024/05/24 星期五 00:46:15.830,1716482775830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.332,1716482776332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2297877,9080356522,2314518,9208253209,72.35,73.31
2024/05/24 星期五 00:46:16.939,1716482776939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1608705,6368624682,1568870,6232580556,41.91,41.05
2024/05/24 星期五 00:46:17.800,1716482777800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.484,1716482778484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3313496,13267229428,3301833,13275485427,77.54,77.60
2024/05/24 星期五 00:46:19.081,1716482779081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.582,1716482779582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1745051,6902455142,1736591,6906531138,55.09,55.09
2024/05/24 星期五 00:46:20.083,1716482780083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.583,1716482780583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1877692,7427280390,1866626,7422693659,59.36,59.36
2024/05/24 星期五 00:46:21.425,1716482781425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2458630,9841164326,2449772,9840916038,46.75,46.75
2024/05/24 星期五 00:46:22.004,1716482782004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.511,1716482782511,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2301607,9149261838,2288907,9149531183,72.11,72.11
2024/05/24 星期五 00:46:23.014,1716482783014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.517,1716482783517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2148111,8494375148,2136960,8497401366,67.51,67.51
2024/05/24 星期五 00:46:24.236,1716482784236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1797542,7108244210,1787100,7104902246,39.50,39.50
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2433391,9788434362,2424605,9788968346,39.08,39.08
2024/05/24 星期五 00:46:25.773,1716482785773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.293,1716482786293,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2086763,8253756134,2075111,8251936761,63.46,63.46
2024/05/24 星期五 00:46:27.155,1716482787155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2246158,8883480723,2234319,8884865992,41.21,41.21
2024/05/24 星期五 00:46:28.048,1716482788048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1577823,6240863029,1567368,6232448125,27.95,27.91
2024/05/24 星期五 00:46:28.732,1716482788732,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.331,1716482789331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3313504,13267227431,3301669,13275284786,88.55,88.61
2024/05/24 星期五 00:46:29.840,1716482789840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3751041,14835236892,3730367,14835454419,42.61,42.61
2024/05/24 星期五 00:46:32.011,1716482792011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.588,1716482792588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2330877,9335706262,2322591,9335159419,64.68,64.68
2024/05/24 星期五 00:46:33.097,1716482793097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.598,1716482793598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2337447,9293607400,2324948,9293371506,74.17,74.17
2024/05/24 星期五 00:46:34.159,1716482794159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2162357,8552117664,2150764,8552991327,60.96,60.96
2024/05/24 星期五 00:46:34.677,1716482794677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.518,1716482795518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1616966,6394507860,1608618,6393961392,30.39,30.39
2024/05/24 星期五 00:46:36.089,1716482796089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.590,1716482796590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3048540,12218393868,3036161,12218690667,97.49,97.49
2024/05/24 星期五 00:46:37.185,1716482797185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1907708,7545495883,1897513,7544823242,50.69,50.69
2024/05/24 星期五 00:46:37.686,1716482797686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.235,1716482798235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2131175,8429200845,2120121,8431188559,61.35,61.42
2024/05/24 星期五 00:46:38.969,1716482798969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.516,1716482799516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1835711,7248158057,1828173,7246058726,52.94,52.94
2024/05/24 星期五 00:46:40.015,1716482800015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.527,1716482800527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2864353,11504108833,2850444,11504304561,89.84,89.84
2024/05/24 星期五 00:46:41.295,1716482801295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1842484,7289669103,1822768,7247584596,37.92,37.71
2024/05/24 星期五 00:46:41.982,1716482801982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1972960,7801325212,1971907,7843150479,45.41,45.65
2024/05/24 星期五 00:46:42.643,1716482802643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.212,1716482803212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2457300,9859645552,2447689,9857169548,69.24,69.24
2024/05/24 星期五 00:46:43.714,1716482803714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.213,1716482804213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2272234,9008988344,2260397,9011196137,72.14,72.22
2024/05/24 星期五 00:46:44.880,1716482804880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3751354,14835258008,3730674,14835422765,41.28,41.28
