SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:48.415,1716483108415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,936118,3014276990,939308,3046587349,21.97,22.19
2024/05/24 星期五 00:51:48.916,1716483108916,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.417,1716483109417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1094967,3521937604,1098562,3556131984,28.10,28.34
2024/05/24 星期五 00:51:50.127,1716483110127,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,977573,3134677590,979583,3152920979,17.63,17.75
2024/05/24 星期五 00:51:51.981,1716483111981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,984049,3170965112,987642,3205312184,6.84,6.90
2024/05/24 星期五 00:51:52.648,1716483112648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,864515,2771720564,869045,2810399971,16.61,16.85
2024/05/24 星期五 00:51:53.291,1716483113291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,838549,2692236550,843089,2730587318,16.73,16.98
2024/05/24 星期五 00:51:53.895,1716483113895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.397,1716483114397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,908901,2932834096,908028,2938167873,23.35,23.35
2024/05/24 星期五 00:51:55.035,1716483115035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,979121,3138087716,979282,3139395656,19.62,19.62
2024/05/24 星期五 00:51:55.884,1716483115884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.528,1716483116528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,943259,3040395786,943039,3039796209,18.88,18.82
2024/05/24 星期五 00:51:57.222,1716483117222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.728,1716483117728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1085070,3488008852,1086847,3505205216,27.51,27.67
2024/05/24 星期五 00:51:58.250,1716483118250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,925758,2967126364,929404,3001786313,22.68,22.99
2024/05/24 星期五 00:51:58.929,1716483118929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.475,1716483119475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1102500,3546162682,1105983,3580591028,25.93,26.23
2024/05/24 星期五 00:52:00.077,1716483120077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,830066,2670790745,831085,2684766101,12.62,12.67
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,945079,3044317017,950255,3084708102,23.66,23.97
2024/05/24 星期五 00:52:02.124,1716483122124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.627,1716483122627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,688200,2208332871,690218,2235554087,17.50,17.73
2024/05/24 星期五 00:52:03.298,1716483123298,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,886927,2852891551,890689,2888161451,16.99,17.17
2024/05/24 星期五 00:52:04.018,1716483124018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.519,1716483124519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,888875,2862293615,892358,2895965281,22.83,23.07
2024/05/24 星期五 00:52:05.230,1716483125230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,697430,2239995060,699316,2257292660,12.55,12.66
2024/05/24 星期五 00:52:05.906,1716483125906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.407,1716483126407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,740240,2373145052,743251,2404576275,18.92,19.16
2024/05/24 星期五 00:52:07.019,1716483127019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.683,1716483127683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,773430,2573625808,775015,2599686924,15.48,15.60
2024/05/24 星期五 00:52:08.183,1716483128183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.757,1716483128757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,803849,2692586920,808052,2720389305,18.75,18.95
2024/05/24 星期五 00:52:09.431,1716483129431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,948997,3092014218,949687,3095635939,18.34,18.34
2024/05/24 星期五 00:52:09.932,1716483129932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.432,1716483130432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,849560,2770426862,849299,2770212581,22.16,22.16
2024/05/24 星期五 00:52:11.132,1716483131132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.791,1716483131791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,898111,2923816902,897187,2920532640,17.72,17.72
2024/05/24 星期五 00:52:12.621,1716483132621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,908687,2958114476,912325,2992802125,14.22,14.41
2024/05/24 星期五 00:52:13.123,1716483133123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.636,1716483133636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,927099,3022393004,930716,3056663334,23.55,23.78
2024/05/24 星期五 00:52:14.243,1716483134243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,974965,3175382984,978134,3207586089,16.66,16.82
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,843136,2748912064,844621,2765250150,22.60,22.76
2024/05/24 星期五 00:52:16.181,1716483136181,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.683,1716483136683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,921297,3000234426,924967,3034650783,23.90,24.14
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,930824,3031492496,934402,3065313652,18.65,18.83
2024/05/24 星期五 00:52:17.966,1716483137966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.468,1716483138468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,927862,3022968446,931458,3057690695,24.06,24.30
2024/05/24 星期五 00:52:19.274,1716483139274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,910820,2971771434,914057,3004637904,14.74,14.89
2024/05/24 星期五 00:52:19.817,1716483139817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.317,1716483140317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,724438,2597258976,723725,2603254659,20.72,20.8
2024/05/24 星期五 00:52:20.956,1716483140956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.521,1716483141521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,766252,2504324128,772214,2548308510,17.70,17.98
2024/05/24 星期五 00:52:22.078,1716483142078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.795,1716483142795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,672131,2166542385,676090,2201975811,12.05,12.27
2024/05/24 星期五 00:52:23.294,1716483143294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,750163,2405782895,752349,2424470912,19.24,19.40
2024/05/24 星期五 00:52:23.870,1716483143870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.373,1716483144373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,647971,2078110095,650902,2108917891,16.46,16.70
2024/05/24 星期五 00:52:24.922,1716483144922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.447,1716483145447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,580219,1864297285,583811,1897947314,14.17,14.4
2024/05/24 星期五 00:52:26.200,1716483146200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,752229,2420898093,751909,2420557847,12.86,12.86
2024/05/24 星期五 00:52:26.942,1716483146942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.658,1716483147658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,583882,1877928660,583947,1878195076,10.45,10.45
2024/05/24 星期五 00:52:28.310,1716483148310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,754997,2434356958,756177,2439393497,14.91,14.91
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.776,1716483149776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,796163,2559897882,796165,2560504630,11.74,11.78
2024/05/24 星期五 00:52:30.300,1716483150300,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,588593,1880546118,591700,1912325897,14.35,14.58
2024/05/24 星期五 00:52:30.900,1716483150900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.639,1716483151639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,629284,2029640364,632078,2060189532,10.93,11.15
2024/05/24 星期五 00:52:32.142,1716483152142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.696,1716483152696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,723128,2315473068,725699,2335925831,16.68,16.82
2024/05/24 星期五 00:52:33.453,1716483153453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,757091,2444375634,762084,2484225519,12.89,13.10
2024/05/24 星期五 00:52:33.955,1716483153955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.454,1716483154454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,823128,2646144024,824414,2669710257,21.16,21.32
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,2661741,8558359070,2670751,8643591227,9.42,9.52
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,881829,2824503734,886467,2862775663,22.43,22.74
2024/05/24 星期五 00:52:39.233,1716483159233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,948614,3054946514,950852,3083133266,18.86,19.04
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,909498,2925745866,911882,2945050099,23.41,23.57
2024/05/24 星期五 00:52:41.225,1716483161225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1005385,3233019504,1007351,3253619164,19.23,19.35
2024/05/24 星期五 00:52:42.004,1716483162004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.505,1716483162505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,925404,2966383842,926344,2970500291,23.63,23.71
2024/05/24 星期五 00:52:43.322,1716483163322,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,861820,2775015188,861353,2773147154,13.56,13.56
2024/05/24 星期五 00:52:43.865,1716483163865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.379,1716483164379,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,818162,2626554680,818920,2630229861,20.39,20.47
2024/05/24 星期五 00:52:45.006,1716483165006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.589,1716483165589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,871231,2806143814,869666,2799862138,19.21,19.14
2024/05/24 星期五 00:52:46.092,1716483166092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.893,1716483166893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,944804,3030895015,945125,3032103161,15.13,15.13
2024/05/24 星期五 00:52:47.394,1716483167394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,889978,2957928567,889804,2957777788,23.55,23.55
2024/05/24 星期五 00:52:47.940,1716483167940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.439,1716483168439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,917284,3062927883,917390,3068838515,24.53,24.53
2024/05/24 星期五 00:52:49.023,1716483169023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.530,1716483169530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1008907,3284130655,1008607,3283954552,25.88,25.88
2024/05/24 星期五 00:52:50.586,1716483170586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1907730,6218436181,1907112,6218551229,23.52,23.52
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,999673,3260790966,999681,3261884123,7.28,7.28
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.638,1716483173638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1000777,3257208124,1000154,3255705152,17.29,17.29
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,969456,3160930350,969183,3161281943,8.71,8.71
2024/05/24 星期五 00:52:55.900,1716483175900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,918794,2993125456,918542,2992719088,14.75,14.75
2024/05/24 星期五 00:52:56.401,1716483176401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1003893,3275093850,1003623,3275543243,26.11,26.11
2024/05/24 星期五 00:52:57.234,1716483177234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.586,1716483178586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,2013838,6562950260,2012961,6561959603,19.41,19.41
2024/05/24 星期五 00:52:59.216,1716483179216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.717,1716483179717,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,841974,3009707812,841746,3011640476,23.95,24.03
2024/05/24 星期五 00:53:00.218,1716483180218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,773231,2497689430,773511,2501357247,19.88,19.96
2024/05/24 星期五 00:53:00.854,1716483180854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.393,1716483181393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,706792,2268244724,705609,2265057222,16.77,16.77
2024/05/24 星期五 00:53:02.074,1716483182074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,658042,2123139156,657698,2123116509,14.72,14.72
2024/05/24 星期五 00:53:03.272,1716483183272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,877837,2807814538,876726,2806146109,18.01,18.01
2024/05/24 星期五 00:53:04.025,1716483184025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,708986,2292190638,708483,2291266350,8.33,8.33
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,325807,1038855758,326210,1041205544,8.24,8.32
2024/05/24 星期五 00:53:06.198,1716483186198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.732,1716483186732,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,510631,1653604538,510320,1653747653,12.36,12.36
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,590892,1884041210,589932,1881465704,9.96,9.96
2024/05/24 星期五 00:53:07.998,1716483187998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.499,1716483188499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,562414,1810325478,562669,1812854511,14.45,14.45
2024/05/24 星期五 00:53:09.080,1716483189080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.645,1716483189645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,461974,1500592888,461708,1500575332,10.62,10.62
2024/05/24 星期五 00:53:10.188,1716483190188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.743,1716483190743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,345606,1096882940,345432,1096871513,7.86,7.86
2024/05/24 星期五 00:53:11.384,1716483191384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,538415,1731652422,538159,1731635542,10.80,10.80
2024/05/24 星期五 00:53:12.107,1716483192107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.609,1716483192609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,462119,1500602458,461854,1500585025,11.95,11.95
2024/05/24 星期五 00:53:13.284,1716483193284,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,615041,1962724166,614546,1962691496,11.61,11.61
2024/05/24 星期五 00:53:13.929,1716483193929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.457,1716483194457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,575800,1855524392,575162,1853927973,14.02,14.02
2024/05/24 星期五 00:53:15.087,1716483195087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.599,1716483195599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,501185,1607790682,501147,1609342542,12.5,12.5
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.613,1716483196613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,529406,1706431044,528931,1705859911,13.55,13.55
2024/05/24 星期五 00:53:17.236,1716483197236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,449211,1452778754,448709,1451419818,9.31,9.31
2024/05/24 星期五 00:53:17.850,1716483197850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,367694,1169939532,367861,1171816319,6.99,7.05
2024/05/24 星期五 00:53:19.025,1716483199025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.553,1716483199553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,425416,1378954748,425604,1380210932,10.38,10.45
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1572474,5058512655,1571134,5056247214,4.94,4.94
2024/05/24 星期五 00:53:24.142,1716483204142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.699,1716483204699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,333429,1073649316,332946,1072528853,7.68,7.68
2024/05/24 星期五 00:53:25.264,1716483205264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.765,1716483205765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,333312,1056476174,332978,1055963868,8.38,8.38
2024/05/24 星期五 00:53:26.268,1716483206268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,485728,1577554460,485579,1578113319,12.49,12.49
2024/05/24 星期五 00:53:27.147,1716483207147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,349788,1110623296,350103,1112587530,5.05,5.05
2024/05/24 星期五 00:53:27.915,1716483207915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.486,1716483208486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,416945,1355423255,416678,1354976233,9.46,9.46
