SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:25.357,1716482905357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.908,1716482905908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,531104,2088416548,463152,1870373242,4.72,4.24
2024/05/24 星期五 00:48:26.508,1716482906508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,466070,1789983528,295961,1120828557,3.71,2.33
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,687564,2623699828,923095,3599870830,1.25,1.71
2024/05/24 星期五 00:48:29.721,1716482909721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,764297,2967881342,474801,1894326890,6.34,4.05
2024/05/24 星期五 00:48:30.263,1716482910263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.851,1716482910851,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,355544,1338629072,189583,746136140,2.83,1.57
2024/05/24 星期五 00:48:31.430,1716482911430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.007,1716482912007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,480407,1834669120,296651,1160499911,3.96,2.51
2024/05/24 星期五 00:48:32.523,1716482912523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,442040,1787476002,473374,1802654816,4.31,4.36
2024/05/24 星期五 00:48:33.163,1716482913163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.734,1716482913734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,421640,1630809336,295368,1153578044,3.57,2.52
2024/05/24 星期五 00:48:34.252,1716482914252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.767,1716482914767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,271332,965120720,302296,1160428886,2.33,2.82
2024/05/24 星期五 00:48:35.273,1716482915273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.858,1716482915858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,313222,1193203172,259405,988701112,2.54,2.09
2024/05/24 星期五 00:48:36.404,1716482916404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,744064,2965105716,878080,3582885891,6.27,7.58
2024/05/24 星期五 00:48:37.546,1716482917546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,423888,1674076896,453410,1798524609,3.78,4.05
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,578825,2200656994,294089,1075889834,2.44,1.19
2024/05/24 星期五 00:48:39.305,1716482919305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.910,1716482919910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,461833,1736442158,537775,2046964942,3.57,4.21
2024/05/24 星期五 00:48:40.463,1716482920463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,171573,640540340,616007,2516265793,1.45,5.67
2024/05/24 星期五 00:48:41.164,1716482921164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.813,1716482921813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,385312,1404744356,327878,1263249270,2.70,2.43
2024/05/24 星期五 00:48:42.349,1716482922349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.153,1716482923153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,542285,2032774224,347660,1349807310,3.16,2.08
2024/05/24 星期五 00:48:43.654,1716482923654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,611876,2428625514,800947,3244395871,6.04,8.08
2024/05/24 星期五 00:48:44.224,1716482924224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.786,1716482924786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,547260,2138095634,518342,2036106576,4.74,4.52
2024/05/24 星期五 00:48:45.317,1716482925317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.910,1716482925910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,408510,1520889756,573941,2009604953,3.20,4.22
2024/05/24 星期五 00:48:46.655,1716482926655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,453685,2300409020,412386,1343952768,3.86,2.25
2024/05/24 星期五 00:48:47.178,1716482927178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.694,1716482927694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,816930,3395982634,792962,2967500968,8.21,7.17
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,444804,1780455268,471573,1868558666,3.86,4.03
2024/05/24 星期五 00:48:50.175,1716482930175,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,360366,1414276348,703608,2813456743,1.43,2.86
2024/05/24 星期五 00:48:52.163,1716482932163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1030626,4134492809,876600,3354458682,2.60,2.11
2024/05/24 星期五 00:48:52.866,1716482932866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,530895,2048873512,329342,1285354640,3.63,2.28
2024/05/24 星期五 00:48:53.578,1716482933578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,276079,1057990804,338347,1334158884,1.84,2.33
2024/05/24 星期五 00:48:54.143,1716482934143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.706,1716482934706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,470151,1891864948,400454,1524610751,4.20,3.37
2024/05/24 星期五 00:48:55.361,1716482935361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.197,1716482936197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,309849,1206811756,341978,1324720958,1.79,1.97
2024/05/24 星期五 00:48:56.950,1716482936950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,592174,2358689012,553149,2205442144,3.90,3.65
2024/05/24 星期五 00:48:57.456,1716482937456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.047,1716482938047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,361609,1423339138,339664,1357898748,3.00,2.86
2024/05/24 星期五 00:48:58.556,1716482938556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,795916,3206529492,1057681,4007282853,7.86,9.82
2024/05/24 星期五 00:48:59.092,1716482939092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.618,1716482939618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,409479,1615720280,433244,1697159061,3.83,4.02
2024/05/24 星期五 00:49:00.278,1716482940278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.779,1716482940779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,523104,2087920342,296888,1161072767,5.19,2.89
2024/05/24 星期五 00:49:01.435,1716482941435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,498490,0,481885,0,0,0
2024/05/24 星期五 00:49:02.069,1716482942069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,1966298934,0,1918060674,3.86,3.77
2024/05/24 星期五 00:49:02.571,1716482942571,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,380237,1510816678,467521,1869073016,3.76,4.63
2024/05/24 星期五 00:49:03.329,1716482943329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.973,1716482943973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,474024,1825904816,414713,1620320758,3.53,3.14
2024/05/24 星期五 00:49:04.474,1716482944474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.118,1716482945118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,401005,1524796040,322904,1222082368,2.95,2.37
2024/05/24 星期五 00:49:05.677,1716482945677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,553797,2196747656,508076,2040509500,4.90,4.56
2024/05/24 星期五 00:49:06.178,1716482946178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.784,1716482946784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,407581,1583658602,338507,1346110725,3.26,2.76
2024/05/24 星期五 00:49:07.422,1716482947422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.945,1716482947945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,464370,1873812868,409154,1538418608,4.47,3.66
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,302966,1189607418,272184,1015657818,2.94,2.52
2024/05/24 星期五 00:49:09.091,1716482949091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.593,1716482949593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,350227,1346990317,351373,1389299778,3.34,3.44
2024/05/24 星期五 00:49:10.230,1716482950230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.810,1716482950810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,241679,901109138,243881,920389954,1.94,1.98
2024/05/24 星期五 00:49:11.310,1716482951310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.098,1716482952098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,282339,1008206034,289180,1129094222,1.59,1.78
2024/05/24 星期五 00:49:12.647,1716482952647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,476057,1881880650,288817,1113845723,4.28,2.53
2024/05/24 星期五 00:49:13.194,1716482953194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.886,1716482953886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,277985,1081538978,317347,1203233062,1.95,2.17
2024/05/24 星期五 00:49:14.385,1716482954385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.922,1716482954922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,667810,2716140644,316240,1236683802,6.31,2.86
2024/05/24 星期五 00:49:15.423,1716482955423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,288332,1126302984,257670,980297614,2.79,2.45
2024/05/24 星期五 00:49:16.003,1716482956003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.505,1716482956505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,701661,2821038370,581266,2387985916,7.02,5.93
2024/05/24 星期五 00:49:17.305,1716482957305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.814,1716482957814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,276316,1075010500,277817,1058043353,2.63,2.58
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,427216,1791022060,647786,2617871634,2.17,3.16
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,697217,3287490463,997749,3996565750,2.71,3.30
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,339518,1286914012,300743,1172433671,2.62,2.40
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,312038,1216394746,285778,1109381004,2.97,2.70
2024/05/24 星期五 00:49:23.073,1716482963073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.781,1716482963781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,449683,1785934000,290622,1073219060,3.14,1.89
2024/05/24 星期五 00:49:24.283,1716482964283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.848,1716482964848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,246654,944983566,290320,1107034340,2.08,2.43
2024/05/24 星期五 00:49:25.425,1716482965425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.981,1716482965981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,205747,799435428,316586,1272090935,1.78,2.86
2024/05/24 星期五 00:49:26.508,1716482966508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,246941,856791342,378018,1453081996,2.02,3.44
2024/05/24 星期五 00:49:27.545,1716482967545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,765498,2998288518,723639,2869471014,3.60,3.45
2024/05/24 星期五 00:49:28.078,1716482968078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.638,1716482968638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,339921,1323032888,351952,1349748259,2.95,2.99
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.826,1716482969826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,414423,1339276208,220633,827707792,3.23,1.99
2024/05/24 星期五 00:49:30.444,1716482970444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,550279,2054404508,406207,1589153231,4.15,3.20
2024/05/24 星期五 00:49:31.135,1716482971135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.700,1716482971700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1304006,5192937418,287230,1120394168,11.48,2.48
2024/05/24 星期五 00:49:32.268,1716482972268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.881,1716482972881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1930050,7654722256,486327,1965280188,15.60,4.00
2024/05/24 星期五 00:49:33.422,1716482973422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.122,1716482974122,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1600703,6496469756,419306,1447912252,11.59,2.57
2024/05/24 星期五 00:49:34.670,1716482974670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1201141,4878222242,492221,1840990922,11.11,4.20
2024/05/24 星期五 00:49:35.270,1716482975270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.770,1716482975770,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,409711,1633446742,485171,1924237470,4.08,4.8
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.874,1716482976874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,684569,2485289350,433566,1685003210,5.24,3.55
2024/05/24 星期五 00:49:37.562,1716482977562,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,545951,2174250638,334338,1243772240,3.94,2.25
2024/05/24 星期五 00:49:38.123,1716482978123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.633,1716482978633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,548797,2118972622,641564,2512533321,5.17,6.15
2024/05/24 星期五 00:49:39.177,1716482979177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.738,1716482979738,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,711656,2821947908,403595,1576944473,6.28,3.50
2024/05/24 星期五 00:49:40.242,1716482980242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.001,1716482981001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,312574,1226123416,680054,2726245523,2.01,4.48
2024/05/24 星期五 00:49:41.631,1716482981631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1034556,4135431018,382818,1492150320,8.19,2.96
2024/05/24 星期五 00:49:42.248,1716482982248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.810,1716482982810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,395985,1448482904,346701,1336714387,3.20,2.96
2024/05/24 星期五 00:49:43.436,1716482983436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,511086,1963883252,430707,1597186176,4.02,3.26
2024/05/24 星期五 00:49:44.690,1716482984690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,791911,3221876547,434547,1706636197,6.25,3.30
2024/05/24 星期五 00:49:45.308,1716482985308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.867,1716482985867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,442012,1721149656,294755,1132762324,3.85,2.53
2024/05/24 星期五 00:49:46.369,1716482986369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.949,1716482986949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,445244,1772982678,648013,2602190494,3.81,5.60
2024/05/24 星期五 00:49:47.515,1716482987515,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,405774,1513725726,489994,1941481758,3.33,4.28
2024/05/24 星期五 00:49:48.144,1716482988144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.666,1716482988666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,336331,1275259104,598339,2368402353,3.04,5.65
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.853,1716482989853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,403407,1494384730,499488,1978382924,3.21,4.25
2024/05/24 星期五 00:49:50.560,1716482990560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,604205,2378847841,489466,1961921173,4.19,3.47
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1282378,5906637932,812499,3034939893,3.87,1.99
2024/05/24 星期五 00:49:53.101,1716482993101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.666,1716482993666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,348232,1396777238,445798,1652921233,3.08,3.65
2024/05/24 星期五 00:49:54.262,1716482994262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.764,1716482994764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,545769,2164740527,460412,1713984612,5.38,4.26
2024/05/24 星期五 00:49:55.265,1716482995265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.433,1716482996433,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,825210,3318750458,408174,1571743551,3.54,1.68
2024/05/24 星期五 00:49:56.969,1716482996969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,395228,1539808514,441644,1745761111,3.57,4.06
2024/05/24 星期五 00:49:57.551,1716482997551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,585903,2261778524,609438,2356832912,4.85,5.05
2024/05/24 星期五 00:49:58.066,1716482998066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.566,1716482998566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,489056,1818524320,369759,1426331782,4.52,3.55
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,525278,2104228040,538011,2129523264,2.55,2.58
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,692015,2688310314,672223,2521954851,1.78,1.67
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.590,1716483002590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,323633,1308952426,403164,1634351854,2.66,3.33
2024/05/24 星期五 00:50:03.409,1716483003409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.976,1716483003976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,504122,2022297772,217694,820254604,4.45,1.81
