SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:59.940,1716482879940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,444394,1789157972,373600,1450779533,3.36,2.74
2024/05/24 星期五 00:48:00.523,1716482880523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,377335,1441751154,511187,2055886868,3.09,4.40
2024/05/24 星期五 00:48:01.026,1716482881026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.529,1716482881529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,271739,1043649844,347835,1314826687,2.58,3.26
2024/05/24 星期五 00:48:02.124,1716482882124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.843,1716482882843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,304176,1205695096,263910,1044456037,2.09,1.81
2024/05/24 星期五 00:48:03.613,1716482883613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,551149,2199909360,384443,1545895330,3.56,2.5
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,1153910,4495424452,1494154,5914043977,1.88,2.48
2024/05/24 星期五 00:48:07.290,1716482887290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.793,1716482887793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,868439,3535481364,567692,2171024366,8.77,5.39
2024/05/24 星期五 00:48:08.291,1716482888291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,957193,3805126118,805654,3181442368,3.59,3.00
2024/05/24 星期五 00:48:10.157,1716482890157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,409776,1638125344,380336,1378311623,3.73,3.14
2024/05/24 星期五 00:48:11.201,1716482891201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.896,1716482891896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,1120821,4528788934,358353,1410609335,8.13,2.54
2024/05/24 星期五 00:48:12.568,1716482892568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,397943,1560476374,542705,2114896038,2.90,3.92
2024/05/24 星期五 00:48:13.146,1716482893146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.891,1716482893891,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,446467,1824628850,472759,1854724769,3.05,3.10
2024/05/24 星期五 00:48:14.403,1716482894403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.939,1716482894939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,610870,2411911458,490914,1802633346,5.62,4.20
2024/05/24 星期五 00:48:15.438,1716482895438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,325979,1256688830,581215,2214740141,3.13,5.54
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.628,1716482896628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,422115,1693318578,312861,1211384546,4.06,2.91
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.925,1716482897925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,282736,1079179632,308657,1194695614,2.67,2.97
2024/05/24 星期五 00:48:18.427,1716482898427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.071,1716482899071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,734401,2906166186,779754,3109878100,5.63,6.02
2024/05/24 星期五 00:48:19.706,1716482899706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,317458,1254574580,276594,1059159460,2.46,2.07
2024/05/24 星期五 00:48:20.245,1716482900245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.854,1716482900854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,237039,746606554,307799,1162329420,1.52,2.38
2024/05/24 星期五 00:48:21.355,1716482901355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.936,1716482901936,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,619413,2432506290,410077,1551593662,5.23,3.33
2024/05/24 星期五 00:48:22.436,1716482902436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.140,1716482903140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,141468,505961623,340765,1330831870,0.89,2.36
2024/05/24 星期五 00:48:23.741,1716482903741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,325969,1286910122,421810,1677270354,2.66,3.47
2024/05/24 星期五 00:48:24.303,1716482904303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.805,1716482904805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,270806,1069868526,321058,1204031736,2.64,2.99
2024/05/24 星期五 00:48:25.357,1716482905357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.908,1716482905908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,142886,533174076,421026,1669458555,1.20,3.77
2024/05/24 星期五 00:48:26.508,1716482906508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,231852,899010094,378060,1455615685,1.85,3.02
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,571409,2260106560,653427,2590521721,1.07,1.23
2024/05/24 星期五 00:48:29.721,1716482909721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,403214,1647165364,484243,1940442445,3.51,4.15
2024/05/24 星期五 00:48:30.263,1716482910263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.851,1716482910851,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,319811,1259164546,236349,938011818,2.66,1.98
2024/05/24 星期五 00:48:31.430,1716482911430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.007,1716482912007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,344608,1354332770,507959,2000113858,2.92,4.33
2024/05/24 星期五 00:48:32.523,1716482912523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,247025,858681817,626149,2469477584,2.06,5.96
2024/05/24 星期五 00:48:33.163,1716482913163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.734,1716482913734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,422813,1577127410,330017,1258204839,3.44,2.74
2024/05/24 星期五 00:48:34.252,1716482914252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.767,1716482914767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,324454,1253439964,384784,1513170750,3.03,3.67
2024/05/24 星期五 00:48:35.273,1716482915273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.858,1716482915858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,386995,1506991342,268645,1025706029,3.21,2.18
2024/05/24 星期五 00:48:36.404,1716482916404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,514838,2007467134,442062,1647053413,4.24,3.47
2024/05/24 星期五 00:48:37.546,1716482917546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,400634,1584024730,370887,1350930486,3.58,3.06
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,493928,1893540320,374656,1458948144,2.10,1.61
2024/05/24 星期五 00:48:39.305,1716482919305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.910,1716482919910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,435515,1728191302,444686,1755694520,3.55,3.62
2024/05/24 星期五 00:48:40.463,1716482920463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,224139,798872642,588751,2340240265,1.79,5.29
2024/05/24 星期五 00:48:41.164,1716482921164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.813,1716482921813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,366778,1422385506,295950,1148119920,2.73,2.20
2024/05/24 星期五 00:48:42.349,1716482922349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.153,1716482923153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,449035,1792453160,285276,1026011024,2.78,1.59
2024/05/24 星期五 00:48:43.654,1716482923654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,417831,1590766266,475062,1756540864,3.97,4.37
2024/05/24 星期五 00:48:44.224,1716482924224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.786,1716482924786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,350157,1319888758,386456,1483456837,2.91,3.29
2024/05/24 星期五 00:48:45.317,1716482925317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.910,1716482925910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,276699,1078843144,504800,2019149562,2.26,4.24
2024/05/24 星期五 00:48:46.655,1716482926655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,361927,1491794696,339460,1312168886,2.5,2.20
2024/05/24 星期五 00:48:47.178,1716482927178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.694,1716482927694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,645477,2613921318,991557,4040283178,6.32,9.79
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,453268,1759300556,407986,1566303102,3.79,3.38
2024/05/24 星期五 00:48:50.175,1716482930175,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,381890,1432924774,418764,1594379692,1.45,1.62
2024/05/24 星期五 00:48:52.163,1716482932163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,1068663,4182072621,830478,3197873959,2.63,2.01
2024/05/24 星期五 00:48:52.866,1716482932866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,342154,1279091005,947546,3843380182,2.26,6.83
2024/05/24 星期五 00:48:53.578,1716482933578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,381394,1371084386,372369,1415050546,2.41,2.48
2024/05/24 星期五 00:48:54.143,1716482934143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.706,1716482934706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,370563,1295846516,443552,1675057028,2.86,3.71
2024/05/24 星期五 00:48:55.361,1716482935361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.197,1716482936197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,441094,1611305980,418995,1632387426,2.41,2.44
2024/05/24 星期五 00:48:56.950,1716482936950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,417374,1568667108,502619,1982889717,2.59,3.29
2024/05/24 星期五 00:48:57.456,1716482937456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,349511,0,363892,0,0,0
2024/05/24 星期五 00:48:58.047,1716482938047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,1327916770,0,1409437922,2.79,2.96
2024/05/24 星期五 00:48:58.556,1716482938556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,591802,2360854540,508906,2021075832,5.80,4.96
2024/05/24 星期五 00:48:59.092,1716482939092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.618,1716482939618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,406500,1543205768,547163,2111526094,3.66,5.01
2024/05/24 星期五 00:49:00.278,1716482940278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.779,1716482940779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,297021,1183473900,492550,1868827996,2.94,4.64
2024/05/24 星期五 00:49:01.435,1716482941435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,378286,1441439098,399515,1530605156,2.74,2.92
2024/05/24 星期五 00:49:02.069,1716482942069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.571,1716482942571,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,407833,1522785876,425041,1711159042,3.78,4.26
2024/05/24 星期五 00:49:03.329,1716482943329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.973,1716482943973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,494725,1949872648,419546,1635991440,3.77,3.16
2024/05/24 星期五 00:49:04.474,1716482944474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.118,1716482945118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,599898,2394881640,466119,1818977504,4.64,3.51
2024/05/24 星期五 00:49:05.677,1716482945677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,402753,1514103680,720392,2917315291,3.38,6.51
2024/05/24 星期五 00:49:06.178,1716482946178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.784,1716482946784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,369557,1421443122,438058,1733288404,2.93,3.57
2024/05/24 星期五 00:49:07.422,1716482947422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.945,1716482947945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,382195,1529524526,469771,1836526096,3.63,4.37
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,357201,1436928778,331434,1235956352,3.57,3.07
2024/05/24 星期五 00:49:09.091,1716482949091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.593,1716482949593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,445094,1763677760,251145,852739942,4.38,2.12
2024/05/24 星期五 00:49:10.230,1716482950230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.810,1716482950810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,333775,1314211030,390897,1528909551,2.82,3.28
2024/05/24 星期五 00:49:11.310,1716482951310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.098,1716482952098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,223456,830208108,314535,1245305874,1.32,1.97
2024/05/24 星期五 00:49:12.647,1716482952647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,469790,1891901410,271344,1044665685,4.30,2.37
2024/05/24 星期五 00:49:13.194,1716482953194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.886,1716482953886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,278080,1056196538,407987,1606609691,1.90,2.89
2024/05/24 星期五 00:49:14.385,1716482954385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.922,1716482954922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,337745,1323909790,636208,2526031588,3.07,5.87
2024/05/24 星期五 00:49:15.423,1716482955423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,282393,1104602286,252519,965406286,2.74,2.40
2024/05/24 星期五 00:49:16.003,1716482956003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.505,1716482956505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,519857,2087443060,496116,1901966113,5.18,4.73
2024/05/24 星期五 00:49:17.305,1716482957305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.814,1716482957814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,215649,839011758,291855,1096952095,2.04,2.68
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,264856,1065515752,330056,1268915380,1.29,1.53
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,733963,2951200130,563849,2147280878,2.44,1.77
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,479070,1913151404,425069,1634410074,3.91,3.34
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,340881,1360761639,293116,1112987208,3.33,2.72
2024/05/24 星期五 00:49:23.073,1716482963073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.781,1716482963781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,566902,2310084388,735000,2966484221,4.08,5.23
2024/05/24 星期五 00:49:24.283,1716482964283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.848,1716482964848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,325248,1280378484,269358,1035461900,2.83,2.28
2024/05/24 星期五 00:49:25.425,1716482965425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.981,1716482965981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,388915,1510994618,194338,788200392,3.39,1.75
2024/05/24 星期五 00:49:26.508,1716482966508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,244257,982123194,348604,1402182109,2.32,3.32
2024/05/24 星期五 00:49:27.545,1716482967545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,492699,1835662770,1060922,4265542774,2.21,5.14
2024/05/24 星期五 00:49:28.078,1716482968078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.638,1716482968638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,349244,1313169352,395612,1522029127,2.92,3.39
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.826,1716482969826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,941404,3517120064,351696,1378761623,8.52,3.33
2024/05/24 星期五 00:49:30.444,1716482970444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,419876,1697255572,402983,1646729954,3.42,3.32
2024/05/24 星期五 00:49:31.135,1716482971135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.700,1716482971700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,82469,310290746,2072381,8232455945,0.69,18.21
2024/05/24 星期五 00:49:32.268,1716482972268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.881,1716482972881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,534198,2093374704,3123001,12316714396,4.26,25.10
2024/05/24 星期五 00:49:33.422,1716482973422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.122,1716482974122,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,297292,1124495604,2794702,11136343924,2,19.88
2024/05/24 星期五 00:49:34.670,1716482974670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,850134,3453976357,1772953,7046509041,7.87,16.06
2024/05/24 星期五 00:49:35.270,1716482975270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.770,1716482975770,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,370558,1453765000,343012,1344582838,3.62,3.35
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.874,1716482976874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,497896,1916988124,541422,1928183005,4.03,4.05
2024/05/24 星期五 00:49:37.562,1716482977562,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,637729,2569393038,320725,1211873652,4.65,2.20
2024/05/24 星期五 00:49:38.123,1716482978123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
