SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:13.007,1716482713007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.508,1716482713508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,182,19196,4474,40070384,0,0.32
2024/05/24 星期五 00:45:14.107,1716482714107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.613,1716482714613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,164,13204,2527,22635985,0,0.16
2024/05/24 星期五 00:45:15.153,1716482715153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.867,1716482715867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,146,11408,2634,23589584,0,0.11
2024/05/24 星期五 00:45:16.436,1716482716436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,167,13310,3639,32675283,0,0.21
2024/05/24 星期五 00:45:16.955,1716482716955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.470,1716482717470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,145,11770,3120,27830652,0,0.16
2024/05/24 星期五 00:45:18.113,1716482718113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.613,1716482718613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,144,20200,2689,24077375,0,0.16
2024/05/24 星期五 00:45:19.493,1716482719493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,211,17700,4934,43875412,0,0.18
2024/05/24 星期五 00:45:19.993,1716482719993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.495,1716482720495,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,152,11996,3053,27362923,0,0.16
2024/05/24 星期五 00:45:21.109,1716482721109,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.768,1716482721768,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,27,2754,458,4075244,0,0
2024/05/24 星期五 00:45:22.269,1716482722269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,152,17028,3405,30521487,0,0.24
2024/05/24 星期五 00:45:23.045,1716482723045,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.547,1716482723547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,117,18322,2542,22600680,0,0.16
2024/05/24 星期五 00:45:24.061,1716482724061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.564,1716482724564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,45,4460,709,6288591,0,0
2024/05/24 星期五 00:45:25.168,1716482725168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.714,1716482725714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,75,6546,1185,10614474,0,0.07
2024/05/24 星期五 00:45:26.615,1716482726615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,66,5484,1323,11860999,0,0.04
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,58,4600,1783,16017650,0,0.05
2024/05/24 星期五 00:45:27.989,1716482727989,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.573,1716482728573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,239,1039054,2135,18960204,0,0.07
2024/05/24 星期五 00:45:29.160,1716482729160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.985,1716482729985,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,162,14240,4516,40528038,0,0.19
2024/05/24 星期五 00:45:30.486,1716482730486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,2,4356,3,311,0,0
2024/05/24 星期五 00:45:31.088,1716482731088,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.668,1716482731668,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,102,8868,2240,20052224,0,0.14
2024/05/24 星期五 00:45:32.177,1716482732177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,106,8500,2426,21723625,0,0.10
2024/05/24 星期五 00:45:33.594,1716482733594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,332,36194,6149,55058566,0,0.33
2024/05/24 星期五 00:45:34.097,1716482734097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.598,1716482734598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,146,11624,4445,39747323,0,0.24
2024/05/24 星期五 00:45:35.225,1716482735225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.726,1716482735726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,1,255,1,70,0,0
2024/05/24 星期五 00:45:36.434,1716482736434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,112,9784,2989,26666427,0,0.11
2024/05/24 星期五 00:45:37.000,1716482737000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.501,1716482737501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,161,14186,3348,29862288,0,0.16
2024/05/24 星期五 00:45:38.059,1716482738059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.561,1716482738561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,136,24410,2222,19727961,0,0.08
2024/05/24 星期五 00:45:39.098,1716482739098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.756,1716482739756,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,45,3906,601,5346870,0,0
2024/05/24 星期五 00:45:40.440,1716482740440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,34,3244,736,6598101,0,0
2024/05/24 星期五 00:45:41.036,1716482741036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.666,1716482741666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,35,3098,392,3475944,0,0
2024/05/24 星期五 00:45:42.350,1716482742350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.903,1716482742903,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,55,4822,657,5850675,0,0
2024/05/24 星期五 00:45:43.684,1716482743684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,116,18656,2080,18509486,0,0.05
2024/05/24 星期五 00:45:44.200,1716482744200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.712,1716482744712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,123,10230,2525,22623663,0,0.16
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,90,11812,1046,9384256,0,0
2024/05/24 星期五 00:45:45.928,1716482745928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.428,1716482746428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,81,6642,1494,13408957,0,0.08
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,342,45368,7068,62998739,0,0.08
2024/05/24 星期五 00:45:50.432,1716482750432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,131,14034,2217,19685499,0,0.04
2024/05/24 星期五 00:45:52.166,1716482752166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,91,7666,2007,17962978,0,0.02
2024/05/24 星期五 00:45:52.797,1716482752797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,78,6864,1787,15932267,0,0.06
2024/05/24 星期五 00:45:53.381,1716482753381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,108,17800,2021,17984942,0,0.07
2024/05/24 星期五 00:45:54.101,1716482754101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.602,1716482754602,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,115,10224,1851,16555823,0,0.08
2024/05/24 星期五 00:45:55.105,1716482755105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.098,1716482756098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,193,19670,4127,37018850,0,0.12
2024/05/24 星期五 00:45:56.813,1716482756813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,95,7946,2529,22623943,0,0.11
2024/05/24 星期五 00:45:57.582,1716482757582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,106,8500,2979,26730730,0,0.10
2024/05/24 星期五 00:45:58.187,1716482758187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.686,1716482758686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,86,15384,1668,14920978,0,0.08
2024/05/24 星期五 00:45:59.334,1716482759334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,125,15248,2133,19110982,0,0.06
2024/05/24 星期五 00:46:00.011,1716482760011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.617,1716482760617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,173,13730,3446,30953921,0,0.20
2024/05/24 星期五 00:46:01.270,1716482761270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.839,1716482761839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,122,10268,3361,30038678,0,0.21
2024/05/24 星期五 00:46:02.351,1716482762351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,37,3022,755,6619235,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,146,19692,1558,13712844,0,0.03
2024/05/24 星期五 00:46:04.271,1716482764271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.803,1716482764803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,74,11462,1297,11499371,0,0.08
2024/05/24 星期五 00:46:05.423,1716482765423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,76,6045,845,7579766,0,0
2024/05/24 星期五 00:46:05.927,1716482765927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.430,1716482766430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,86,11964,1070,9496761,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,200,15836,2281,20460466,0,0.07
2024/05/24 星期五 00:46:08.150,1716482768150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.664,1716482768664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,220,21640,5061,45350299,0,0.31
2024/05/24 星期五 00:46:09.166,1716482769166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,276,26034,4184,37264784,0,0.23
2024/05/24 星期五 00:46:10.320,1716482770320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,95,7622,2485,22288847,0,0.13
2024/05/24 星期五 00:46:11.014,1716482771014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.737,1716482771737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,118,13988,2956,26512572,0,0.11
2024/05/24 星期五 00:46:12.279,1716482772279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.781,1716482772781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,160,13036,3734,33448065,0,0.24
2024/05/24 星期五 00:46:13.311,1716482773311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,149,16550,2447,21844530,0,0.15
2024/05/24 星期五 00:46:14.148,1716482774148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.721,1716482774721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,161,13771,3881,34523953,0,0.21
2024/05/24 星期五 00:46:15.329,1716482775329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.830,1716482775830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,120,9264,3340,29852516,0,0.16
2024/05/24 星期五 00:46:16.332,1716482776332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,32,2852,388,3427313,0,0
2024/05/24 星期五 00:46:16.939,1716482776939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.800,1716482777800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,39,3810,718,6415924,0,0
2024/05/24 星期五 00:46:18.484,1716482778484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,70,15128,428,3709693,0,0
2024/05/24 星期五 00:46:19.081,1716482779081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.582,1716482779582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,103,13138,1826,16332590,0,0.08
2024/05/24 星期五 00:46:20.083,1716482780083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.583,1716482780583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,118,9340,1585,14222383,0,0.08
2024/05/24 星期五 00:46:21.425,1716482781425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,105,16754,1460,13013440,0,0.05
2024/05/24 星期五 00:46:22.004,1716482782004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.511,1716482782511,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,87,7170,1610,14436945,0,0.08
2024/05/24 星期五 00:46:23.014,1716482783014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.517,1716482783517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,142,20600,2376,21098340,0,0.16
2024/05/24 星期五 00:46:24.236,1716482784236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,33,3404,194,1685621,0,0
2024/05/24 星期五 00:46:25.773,1716482785773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,96,7908,1376,12208736,0,0.07
2024/05/24 星期五 00:46:26.293,1716482786293,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,103,20854,2260,20299161,0,0.15
2024/05/24 星期五 00:46:27.155,1716482787155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.048,1716482788048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,79,7258,1719,15333834,0,0.04
2024/05/24 星期五 00:46:28.732,1716482788732,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,118,18596,2198,19607458,0,0.06
2024/05/24 星期五 00:46:29.331,1716482789331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.840,1716482789840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,103,9030,2092,18739310,0,0.08
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,253,25598,6293,56111387,0,0.14
2024/05/24 星期五 00:46:32.011,1716482792011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.588,1716482792588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,111,13282,2580,23151849,0,0.14
2024/05/24 星期五 00:46:33.097,1716482793097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.598,1716482793598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,220,26384,4535,40513150,0,0.32
2024/05/24 星期五 00:46:34.159,1716482794159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.677,1716482794677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,113,9867,926,8237617,0,0
2024/05/24 星期五 00:46:35.518,1716482795518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,158,17405,3212,28791352,0,0.10
2024/05/24 星期五 00:46:36.089,1716482796089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.590,1716482796590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,141,10950,2487,22063767,0,0.16
2024/05/24 星期五 00:46:37.185,1716482797185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.686,1716482797686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,149,16278,3507,31380294,0,0.24
2024/05/24 星期五 00:46:38.235,1716482798235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.969,1716482798969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,113,13598,2780,24882369,0,0.11
2024/05/24 星期五 00:46:39.516,1716482799516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,137,11518,2092,18595974,0,0.07
2024/05/24 星期五 00:46:40.015,1716482800015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.527,1716482800527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,80,6572,2013,18032951,0,0.08
2024/05/24 星期五 00:46:41.295,1716482801295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,115,9670,3692,32998620,0,0.16
2024/05/24 星期五 00:46:41.982,1716482801982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.643,1716482802643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,144,15592,3187,28617383,0,0.12
2024/05/24 星期五 00:46:43.212,1716482803212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.714,1716482803714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,103,21870,2501,22340118,0,0.16
2024/05/24 星期五 00:46:44.213,1716482804213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.880,1716482804880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,60,6158,582,5039333,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,91,7666,1471,13161810,0,0.03
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,138,10956,3025,27070271,0,0.16
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,66,5712,1595,14251622,0,0.04
2024/05/24 星期五 00:46:48.337,1716482808337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.013,1716482809013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,132,23792,1770,15747749,0,0.06
2024/05/24 星期五 00:46:49.657,1716482809657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,102,9530,2715,24328964,0,0.12
2024/05/24 星期五 00:46:50.158,1716482810158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,91,7774,1493,13360155,0,0.08
2024/05/24 星期五 00:46:52.011,1716482812011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,129,10002,2099,18829326,0,0.02
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,70,14628,903,8055267,0,0
2024/05/24 星期五 00:46:53.583,1716482813583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,171,17982,3495,31322522,0,0.24
2024/05/24 星期五 00:46:54.120,1716482814120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
