SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:54.053,1716483354053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.555,1716483354555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,371128,1474530714,483643,1875846061,3.66,4.66
2024/05/24 星期五 00:55:55.178,1716483355178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.079,1716483356079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,472939,1860805624,636607,2568931764,2.58,3.55
2024/05/24 星期五 00:55:57.051,1716483357051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,466257,1838629926,553965,2108361234,2.35,2.70
2024/05/24 星期五 00:55:57.657,1716483357657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,351304,1318929220,381701,1480575650,2.70,3.05
2024/05/24 星期五 00:55:58.201,1716483358201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.782,1716483358782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,434195,1556227998,372916,1444021089,3.33,3.10
2024/05/24 星期五 00:55:59.286,1716483359286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.971,1716483359971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,682282,2580416588,525822,2089444418,4.71,3.80
2024/05/24 星期五 00:56:00.729,1716483360729,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,356304,1409087116,287921,1044262983,2.31,1.72
2024/05/24 星期五 00:56:01.270,1716483361270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.825,1716483361825,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,416860,1483339026,475289,1922731668,3.33,4.32
2024/05/24 星期五 00:56:02.365,1716483362365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.921,1716483362921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,463464,1659665846,514016,1786341388,3.71,4.00
2024/05/24 星期五 00:56:03.733,1716483363733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,387379,1475249462,453091,1698753302,2.26,2.60
2024/05/24 星期五 00:56:04.475,1716483364475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.979,1716483364979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,362095,1330075646,642624,2478644829,3.30,6.13
2024/05/24 星期五 00:56:06.337,1716483366337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,335339,1208807364,454844,1778227901,1.10,1.63
2024/05/24 星期五 00:56:06.928,1716483366928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,397227,1540572660,387986,1482044109,3.26,3.13
2024/05/24 星期五 00:56:07.782,1716483367782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,459445,1821330734,539435,2044625614,2.66,2.99
2024/05/24 星期五 00:56:08.291,1716483368291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.799,1716483368799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,427643,1661993054,253720,890240876,4.08,2.19
2024/05/24 星期五 00:56:09.348,1716483369348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.858,1716483369858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,316696,1189901496,323533,1198463078,2.89,2.92
2024/05/24 星期五 00:56:10.372,1716483370372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,554085,2209196946,162548,528894114,5.35,1.26
2024/05/24 星期五 00:56:11.159,1716483371159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.004,1716483376004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,2013642,7749020544,1569581,5906615475,2.00,1.52
2024/05/24 星期五 00:56:16.504,1716483376504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,304689,1185493822,201683,740337892,2.95,1.85
2024/05/24 星期五 00:56:17.295,1716483377295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.099,1716483378099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,544835,2221424499,515814,2079097246,3.45,3.22
2024/05/24 星期五 00:56:18.599,1716483378599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,300148,1108007468,433446,1659240090,2.75,4.12
2024/05/24 星期五 00:56:19.243,1716483379243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,239437,904367702,323898,1265967912,2.26,3.16
2024/05/24 星期五 00:56:20.245,1716483380245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.950,1716483380950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,254477,960998864,282030,1029762907,1.70,1.81
2024/05/24 星期五 00:56:21.675,1716483381675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,593538,2377368636,543694,2071525529,4.09,3.57
2024/05/24 星期五 00:56:22.254,1716483382254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.831,1716483382831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,265490,1076254830,268857,983378063,2.32,2.12
2024/05/24 星期五 00:56:23.329,1716483383329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.865,1716483383865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,240712,919722201,320239,1228312794,2.12,2.85
2024/05/24 星期五 00:56:24.395,1716483384395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,817190,3275832918,837687,3370156059,7.71,7.95
2024/05/24 星期五 00:56:25.136,1716483385136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.708,1716483385708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,307804,1210606704,336473,1266829724,2.64,2.75
2024/05/24 星期五 00:56:26.272,1716483386272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.898,1716483386898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,380745,1474375788,509382,1943005607,2.94,3.87
2024/05/24 星期五 00:56:27.600,1716483387600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,279730,1049405164,273487,1047567271,1.85,1.85
2024/05/24 星期五 00:56:28.548,1716483388548,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,296318,1085780164,697438,2740445222,1.42,3.61
2024/05/24 星期五 00:56:29.176,1716483389176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.784,1716483389784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,429842,1697575244,377619,1422625054,3.47,2.92
2024/05/24 星期五 00:56:30.285,1716483390285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.901,1716483390901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,384102,1534541512,377656,1450564440,3.10,2.94
2024/05/24 星期五 00:56:31.604,1716483391604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,739787,2826743110,746698,2982976858,5.01,5.30
2024/05/24 星期五 00:56:32.350,1716483392350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.014,1716483393014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,429185,1427495614,483536,1918013627,2.67,3.60
2024/05/24 星期五 00:56:33.517,1716483393517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,411408,1479592874,601293,2371941676,3.65,5.89
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,897962,3502898798,1052653,4116342131,2.26,2.66
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.517,1716483396517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,401529,1458588874,475098,1863742482,3.63,4.66
2024/05/24 星期五 00:56:37.018,1716483397018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.518,1716483397518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,1311312,5214455168,238852,926380570,13.02,2.3
2024/05/24 星期五 00:56:38.035,1716483398035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.583,1716483398583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,1661670,6493526532,238563,951629047,14.80,2.17
2024/05/24 星期五 00:56:39.357,1716483399357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.868,1716483399868,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,1569871,6229431470,806038,3245761096,15.22,7.93
2024/05/24 星期五 00:56:40.370,1716483400370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.071,1716483401071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,1043442,4150549414,410661,1616745742,7.40,2.87
2024/05/24 星期五 00:56:41.800,1716483401800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,557282,2152747910,715442,2897662220,3.69,4.96
2024/05/24 星期五 00:56:42.527,1716483402527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,539332,2155892156,338569,1278868657,3.70,2.18
2024/05/24 星期五 00:56:43.190,1716483403190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.713,1716483403713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,482301,1929931930,575440,2240667486,4.59,5.35
2024/05/24 星期五 00:56:44.217,1716483404217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.760,1716483404760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,451389,1734761904,451080,1768332272,3.98,4.05
2024/05/24 星期五 00:56:45.408,1716483405408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,333040,1294729978,444358,1701589618,2.49,3.28
2024/05/24 星期五 00:56:46.160,1716483406160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.775,1716483406775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,588301,2311893462,470672,1852373955,4.70,3.76
2024/05/24 星期五 00:56:47.286,1716483407286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.809,1716483407809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,412370,1568353408,400883,1599778155,3.73,3.80
2024/05/24 星期五 00:56:48.314,1716483408314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.924,1716483408924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,468555,1844290456,447445,1661429071,3.77,3.40
2024/05/24 星期五 00:56:49.746,1716483409746,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,420198,1601824858,465041,1784446884,2.43,2.71
2024/05/24 星期五 00:56:50.484,1716483410484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,800480,3120395750,497567,1958585802,5.28,3.30
2024/05/24 星期五 00:56:52.205,1716483412205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,437105,1738262340,372658,1481391490,1.26,1.07
2024/05/24 星期五 00:56:52.953,1716483412953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,653136,2600235212,429540,1667165677,4.34,2.77
2024/05/24 星期五 00:56:53.637,1716483413637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,430444,1711565601,473073,1844477149,3.12,3.36
2024/05/24 星期五 00:56:54.138,1716483414138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.638,1716483414638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,372519,1439997124,383719,1519350603,3.58,3.78
2024/05/24 星期五 00:56:55.275,1716483415275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,312883,1271078548,230010,853609458,1.54,1.03
2024/05/24 星期五 00:56:57.053,1716483417053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,296556,1174729266,266263,950938375,1.96,1.59
2024/05/24 星期五 00:56:57.554,1716483417554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,256848,1016833642,271015,1091280807,2.52,2.72
2024/05/24 星期五 00:56:58.078,1716483418078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.578,1716483418578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,37965,122367630,42091,134346929,0.3,0.32
2024/05/24 星期五 00:56:59.269,1716483419269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.874,1716483419874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,230366,812920808,199357,780127766,1.67,1.61
2024/05/24 星期五 00:57:00.559,1716483420559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,248033,870996410,285641,1033246357,1.59,1.88
2024/05/24 星期五 00:57:01.061,1716483421061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.566,1716483421566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,274354,990190594,376311,1407099290,2.45,3.47
2024/05/24 星期五 00:57:02.136,1716483422136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.750,1716483422750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,396917,1559382434,591430,2289776754,3.16,4.64
2024/05/24 星期五 00:57:03.367,1716483423367,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.119,1716483424119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,428072,1688275962,407423,1604498002,2.79,2.66
2024/05/24 星期五 00:57:04.622,1716483424622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,376435,1480835522,350943,1270160890,3.68,3.16
2024/05/24 星期五 00:57:05.161,1716483425161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.773,1716483425773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,293531,1104928466,191622,750520264,2.25,1.53
2024/05/24 星期五 00:57:06.368,1716483426368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.988,1716483426988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,591950,2407340976,530289,2113432881,4.84,4.25
2024/05/24 星期五 00:57:07.665,1716483427665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,389900,1569973932,364409,1324298788,2.88,2.44
2024/05/24 星期五 00:57:08.169,1716483428169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.673,1716483428673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,335786,1355434968,617268,2376343747,3.35,5.88
2024/05/24 星期五 00:57:09.482,1716483429482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,449175,1780348762,563829,2291485247,2.75,3.54
2024/05/24 星期五 00:57:09.999,1716483429999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.500,1716483430500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,241589,719778038,398427,1573576218,1.77,3.92
2024/05/24 星期五 00:57:11.172,1716483431172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.786,1716483431786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,378093,1537922248,395227,1591722836,3.11,3.24
2024/05/24 星期五 00:57:12.289,1716483432289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.063,1716483433063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,303199,1188210304,469170,1805409017,1.91,2.91
2024/05/24 星期五 00:57:13.567,1716483433567,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,312517,1252873402,717177,2921440252,3.10,7.24
2024/05/24 星期五 00:57:14.244,1716483434244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.823,1716483434823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,540655,2167085922,272421,1011198610,4.66,2.18
2024/05/24 星期五 00:57:15.328,1716483435328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.975,1716483435975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,186656,631359916,267007,1036273091,1.22,1.99
2024/05/24 星期五 00:57:16.626,1716483436626,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,295755,1149342990,365114,1415613526,2.19,2.71
2024/05/24 星期五 00:57:17.179,1716483437179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.810,1716483437810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,744644,2902258565,629512,2454689144,5.74,4.85
2024/05/24 星期五 00:57:18.317,1716483438317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.826,1716483438826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,236859,925692078,354977,1223323467,2.26,3.00
2024/05/24 星期五 00:57:19.615,1716483439615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,277503,1089169594,544992,2152218912,1.71,3.41
2024/05/24 星期五 00:57:20.180,1716483440180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.687,1716483440687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,360627,1373507206,369872,1444182397,3.38,3.55
2024/05/24 星期五 00:57:21.457,1716483441457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.962,1716483441962,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,864236,3490528002,532201,2071447557,8.64,5.12
2024/05/24 星期五 00:57:22.478,1716483442478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,561792,2197839966,603350,2401036163,5.31,5.81
2024/05/24 星期五 00:57:23.303,1716483443303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.807,1716483443807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,396306,1549535483,427747,1663904963,3.82,4.12
2024/05/24 星期五 00:57:24.305,1716483444305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.025,1716483445025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,515346,2082704772,539191,2198141093,3.61,3.80
2024/05/24 星期五 00:57:25.526,1716483445526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,423255,1682529072,463136,1801445195,4.19,4.49
2024/05/24 星期五 00:57:26.167,1716483446167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.010,1716483447010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,390214,1530262040,584686,2318170728,2.27,3.43
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,428401,1680430114,450776,1772911148,3.01,3.17
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,272573,991788622,389983,1548650501,2.47,3.83
2024/05/24 星期五 00:57:29.420,1716483449420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.220,1716483450220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,432862,1562201132,295911,1139268771,2.44,1.77
2024/05/24 星期五 00:57:30.721,1716483450721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,297846,1008068384,328063,1291690374,2.50,3.22
2024/05/24 星期五 00:57:31.281,1716483451281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,191724,675190724,532016,2140606842,0.89,2.83
2024/05/24 星期五 00:57:32.752,1716483452752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,358832,1398030340,377859,1492616029,3.31,3.55
2024/05/24 星期五 00:57:33.532,1716483453532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,453984,1760433212,307289,1186085246,2.82,1.89
2024/05/24 星期五 00:57:34.033,1716483454033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.537,1716483454537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,854403,3452302664,431892,1713203552,8.56,4.24
