SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:06.784,1716482946784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,397326,1480986018,443825,1764636622,3.05,3.63
2024/05/24 星期五 00:49:07.422,1716482947422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.945,1716482947945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,430676,1745976878,294966,1143298042,4.16,2.72
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.091,1716482949091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,286688,1140296260,360680,1418995263,2.21,2.73
2024/05/24 星期五 00:49:09.593,1716482949593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,503916,2024581070,392453,1506881320,5.03,3.74
2024/05/24 星期五 00:49:10.230,1716482950230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.810,1716482950810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,312754,1212194472,290502,1115312768,2.61,2.39
2024/05/24 星期五 00:49:11.310,1716482951310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.098,1716482952098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,305517,1159506180,336353,1356505002,1.82,2.14
2024/05/24 星期五 00:49:12.647,1716482952647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,146386,524335296,858180,3492445572,1.18,7.95
2024/05/24 星期五 00:49:13.194,1716482953194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.886,1716482953886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,361064,1396159538,340769,1295337613,2.51,2.33
2024/05/24 星期五 00:49:14.385,1716482954385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.922,1716482954922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,475759,1848942564,255780,916195128,4.28,2.12
2024/05/24 星期五 00:49:15.423,1716482955423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,229150,887587754,245086,958236327,2.20,2.37
2024/05/24 星期五 00:49:16.003,1716482956003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.505,1716482956505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,430116,1708586854,771071,3126250247,4.23,7.77
2024/05/24 星期五 00:49:17.305,1716482957305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.814,1716482957814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,276303,1093435255,324567,1283356363,2.68,3.14
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,283100,1298205800,234599,904142698,1.56,1.09
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,868795,3921278182,827063,3282508518,3.24,2.71
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,363099,1451344530,469264,1867441374,2.97,3.81
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.073,1716482963073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,297473,1142534986,448481,1749996322,2.39,3.66
2024/05/24 星期五 00:49:23.781,1716482963781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,654499,2645413042,403541,1635638599,4.66,2.88
2024/05/24 星期五 00:49:24.283,1716482964283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.848,1716482964848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,253865,961172896,285862,1073399912,2.12,2.37
2024/05/24 星期五 00:49:25.425,1716482965425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.981,1716482965981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,253217,990410572,285317,1092735630,2.23,2.45
2024/05/24 星期五 00:49:26.508,1716482966508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,212637,845778662,306057,1225557050,1.99,2.89
2024/05/24 星期五 00:49:27.545,1716482967545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,1003767,4098884531,493412,1969947748,4.93,2.36
2024/05/24 星期五 00:49:28.078,1716482968078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.638,1716482968638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,266924,1047340588,416372,1580824044,2.32,3.53
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.826,1716482969826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,177503,694491144,303283,915853386,1.67,2.21
2024/05/24 星期五 00:49:30.444,1716482970444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,532831,2180342444,438754,1723196757,4.41,3.48
2024/05/24 星期五 00:49:31.135,1716482971135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.700,1716482971700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,498027,1965341182,422361,1559549563,4.34,3.43
2024/05/24 星期五 00:49:32.268,1716482972268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.881,1716482972881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,566297,2193089470,319954,1248652927,4.47,2.53
2024/05/24 星期五 00:49:33.422,1716482973422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.122,1716482974122,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,346914,1400206648,280643,1103792635,2.5,1.96
2024/05/24 星期五 00:49:34.670,1716482974670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,833967,3114899186,770182,3133874810,7.09,7.14
2024/05/24 星期五 00:49:35.270,1716482975270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.770,1716482975770,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,480676,1898612284,341353,1359334281,4.72,3.38
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.874,1716482976874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,394037,1534844918,962187,3872957894,3.23,8.17
2024/05/24 星期五 00:49:37.562,1716482977562,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,412282,1620637572,646453,2506694366,2.94,4.54
2024/05/24 星期五 00:49:38.123,1716482978123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.633,1716482978633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,264339,1032330336,589710,2265579364,2.52,5.54
2024/05/24 星期五 00:49:39.177,1716482979177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.738,1716482979738,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,608753,2396602826,597652,2320764162,5.33,5.17
2024/05/24 星期五 00:49:40.242,1716482980242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.001,1716482981001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,362181,1380095366,394795,1522673976,2.27,2.50
2024/05/24 星期五 00:49:41.631,1716482981631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,1054689,4191244208,460936,1663739031,8.31,3.29
2024/05/24 星期五 00:49:42.248,1716482982248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.810,1716482982810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,491679,1934199850,466132,1829341200,4.29,4.05
2024/05/24 星期五 00:49:43.436,1716482983436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,765978,2957351168,376184,1281318005,6.05,2.62
2024/05/24 星期五 00:49:44.690,1716482984690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,497395,1939804346,402484,1534747508,3.75,2.97
2024/05/24 星期五 00:49:45.308,1716482985308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.867,1716482985867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,345895,1255915994,285534,1102950641,2.80,2.46
2024/05/24 星期五 00:49:46.369,1716482986369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.949,1716482986949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,370765,1380424428,368867,1438095602,2.97,3.08
2024/05/24 星期五 00:49:47.515,1716482987515,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,417031,1564157901,365418,1379185735,3.45,3.03
2024/05/24 星期五 00:49:48.144,1716482988144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.666,1716482988666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,453606,1824295270,488781,1971912948,4.36,4.72
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.853,1716482989853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,434382,1616604872,404013,1584914370,3.47,3.41
2024/05/24 星期五 00:49:50.560,1716482990560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,300320,1114787522,307752,1178866927,1.96,2.07
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,474772,2216210876,277346,1078476432,1.45,0.70
2024/05/24 星期五 00:49:53.101,1716482993101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,608638,2538733561,319905,1192115607,4.97,2.34
2024/05/24 星期五 00:49:53.666,1716482993666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,323949,1249906820,510052,2012495312,2.74,4.45
2024/05/24 星期五 00:49:54.262,1716482994262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.764,1716482994764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,411899,1623648005,460791,1769168719,4.03,4.38
2024/05/24 星期五 00:49:55.265,1716482995265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.433,1716482996433,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,252295,947335776,430573,1656539248,1.01,1.77
2024/05/24 星期五 00:49:56.969,1716482996969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,308924,1172636852,324566,1251253776,2.73,2.92
2024/05/24 星期五 00:49:57.551,1716482997551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,762178,3018906056,387790,1505024448,6.46,3.22
2024/05/24 星期五 00:49:58.066,1716482998066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.566,1716482998566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,521089,2050312042,340803,1330358800,5.12,3.32
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,522325,2078796898,508254,1918155451,2.52,2.32
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,676562,583187048,483267,818004615,0.39,0.54
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,2046526368,0,946601906,5.09,2.35
2024/05/24 星期五 00:50:02.590,1716483002590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,349084,1337556076,276683,1048365280,2.72,2.12
2024/05/24 星期五 00:50:03.409,1716483003409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.976,1716483003976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,207338,818986789,308352,1183965892,1.79,2.60
2024/05/24 星期五 00:50:04.566,1716483004566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,329102,1276112332,454513,1668514153,2.69,3.52
2024/05/24 星期五 00:50:05.084,1716483005084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.587,1716483005587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,330470,1315230392,200556,754282712,3.26,1.86
2024/05/24 星期五 00:50:06.383,1716483006383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.020,1716483007020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,814781,3315990574,791790,3224135950,6.50,6.32
2024/05/24 星期五 00:50:07.549,1716483007549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,358879,1416269838,246829,916975575,3.33,2.15
2024/05/24 星期五 00:50:08.138,1716483008138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.638,1716483008638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,460471,1865355958,464564,1697536828,4.65,4.22
2024/05/24 星期五 00:50:09.139,1716483009139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.887,1716483009887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,417316,1528891072,361005,1462394050,2.54,2.44
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,295514,1190819924,861439,3500398178,2.27,6.68
2024/05/24 星期五 00:50:11.165,1716483011165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.810,1716483011810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,346341,1317489010,280597,1102895558,2.54,2.13
2024/05/24 星期五 00:50:12.314,1716483012314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.139,1716483013139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,214570,833943802,471735,1844298602,1.26,2.79
2024/05/24 星期五 00:50:13.796,1716483013796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,611571,2435079569,433628,1634575068,4.62,3.10
2024/05/24 星期五 00:50:14.376,1716483014376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.993,1716483014993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,327491,1274872230,314537,1206614859,2.57,2.43
2024/05/24 星期五 00:50:15.494,1716483015494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,876286,3385929984,659702,2585897367,8.43,6.44
2024/05/24 星期五 00:50:16.018,1716483016018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.707,1716483016707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,282414,1042591244,263164,997518296,1.89,1.80
2024/05/24 星期五 00:50:17.347,1716483017347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.920,1716483017920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,852113,3399782740,422186,1653503213,7.40,3.60
2024/05/24 星期五 00:50:18.512,1716483018512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.023,1716483019023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,284058,1048724520,299462,1158187174,2.54,2.81
2024/05/24 星期五 00:50:19.528,1716483019528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,244307,894553392,283592,1085477124,2.20,2.67
2024/05/24 星期五 00:50:20.240,1716483020240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.800,1716483020800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,367000,1412582182,243897,891575242,3.15,1.99
2024/05/24 星期五 00:50:21.413,1716483021413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.047,1716483022047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,297158,1124650360,211497,788616366,2.21,1.54
2024/05/24 星期五 00:50:22.564,1716483022564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,400066,1577116555,284015,1120161108,3.80,2.71
2024/05/24 星期五 00:50:23.395,1716483023395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.014,1716483024014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,357767,1434292696,307443,1194024238,2.89,2.40
2024/05/24 星期五 00:50:24.515,1716483024515,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,447853,2257686412,450676,1730306251,5.61,4.32
2024/05/24 星期五 00:50:25.136,1716483025136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.637,1716483025637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,263099,1062474096,265088,1043999497,2.64,2.59
2024/05/24 星期五 00:50:26.137,1716483026137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.167,1716483027167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,450727,1773960814,415292,1611478586,2.15,1.95
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,799901,3170698280,704562,2815076812,4.29,3.80
2024/05/24 星期五 00:50:28.702,1716483028702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,429252,1627801734,495903,1880000374,3.31,3.85
2024/05/24 星期五 00:50:29.211,1716483029211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.867,1716483029867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,458002,1699697610,770948,2977960696,3.22,5.66
2024/05/24 星期五 00:50:30.639,1716483030639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,372181,1461733540,475460,1849212540,2.36,2.98
2024/05/24 星期五 00:50:31.281,1716483031281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.901,1716483031901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,922307,3681440318,497648,1999970350,7.42,4.01
2024/05/24 星期五 00:50:32.401,1716483032401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.902,1716483032902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,539235,2055834854,489668,1902066212,5.11,4.74
2024/05/24 星期五 00:50:33.663,1716483033663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,345908,1286781810,453086,1689206741,2.10,2.76
2024/05/24 星期五 00:50:34.310,1716483034310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.865,1716483034865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,717668,2837539163,461864,1803188726,6.37,4.05
2024/05/24 星期五 00:50:35.474,1716483035474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,365731,1450031074,498634,1864306051,2.98,3.82
2024/05/24 星期五 00:50:35.991,1716483035991,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.494,1716483036494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,481033,1831387872,320191,1194009157,4.55,2.96
2024/05/24 星期五 00:50:37.387,1716483037387,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.975,1716483037975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,292620,1164811920,381744,1457840560,2.47,3.08
2024/05/24 星期五 00:50:38.496,1716483038496,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,680936,0,469964,0,0,0
2024/05/24 星期五 00:50:39.105,1716483039105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,2737311540,0,1721537597,5.60,3.53
2024/05/24 星期五 00:50:39.609,1716483039609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,385799,1445552277,377783,1363392141,3.57,3.37
2024/05/24 星期五 00:50:40.111,1716483040111,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.938,1716483040938,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,561407,2244563330,334643,1086050690,3.39,1.63
2024/05/24 星期五 00:50:41.685,1716483041685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,464635,1846392554,409145,1389966042,3.08,2.31
2024/05/24 星期五 00:50:42.270,1716483042270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
