SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:28.565,1716483268565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2190939,8771989032,2199762,8801157145,70.02,70.26
2024/05/24 星期五 00:54:29.251,1716483269251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.956,1716483269956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2352156,9354659234,2344005,9323005470,53.05,52.88
2024/05/24 星期五 00:54:30.462,1716483270462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1991464,7876801788,1993018,7884066391,62.21,62.29
2024/05/24 星期五 00:54:31.286,1716483271286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.836,1716483271836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1921147,7597870302,1919068,7589879854,55.2,55.13
2024/05/24 星期五 00:54:32.334,1716483272334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2731061,0,2731217,0,0,0
2024/05/24 星期五 00:54:33.047,1716483273047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,10962472066,0,10963252823,61.49,61.49
2024/05/24 星期五 00:54:33.588,1716483273588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2004762,7929167221,2004504,7929149764,58.56,58.56
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2135514,8441668904,2135943,8441347643,41.12,41.12
2024/05/24 星期五 00:54:35.019,1716483275019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.522,1716483275522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1608452,6362307704,1610248,6370633760,50.58,50.66
2024/05/24 星期五 00:54:36.023,1716483276023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.569,1716483276569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3031820,12144721152,3028293,12136773847,88.94,88.86
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1745903,6906030246,1745789,6906022602,32.97,32.97
2024/05/24 星期五 00:54:38.542,1716483278542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2166481,8568626298,2166336,8569312769,67.67,67.67
2024/05/24 星期五 00:54:39.042,1716483279042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.546,1716483279546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2291505,9167069238,2300632,9196396584,72.70,72.94
2024/05/24 星期五 00:54:40.232,1716483280232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.836,1716483280836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2219721,8832788490,2211732,8799595917,58.48,58.21
2024/05/24 星期五 00:54:41.696,1716483281696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2118067,8376682668,2118438,8379331410,38.93,38.93
2024/05/24 星期五 00:54:42.237,1716483282237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.741,1716483282741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1924078,7609565966,1923665,7607541669,60.32,60.32
2024/05/24 星期五 00:54:43.326,1716483283326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2763642,11089340992,2764169,11089937506,75.76,75.76
2024/05/24 星期五 00:54:43.998,1716483283998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.498,1716483284498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2004620,7929157468,2004637,7929158443,63.36,63.36
2024/05/24 星期五 00:54:45.296,1716483285296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.801,1716483285801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2069360,8184942912,2069242,8185282316,64.79,64.79
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1659682,6565281478,1658049,6559134099,34.53,34.47
2024/05/24 星期五 00:54:47.651,1716483287651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3072693,12311721268,3073868,12311198844,83.18,83.18
2024/05/24 星期五 00:54:48.366,1716483288366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1717144,6791748680,1718726,6799121633,37.99,37.99
2024/05/24 星期五 00:54:49.007,1716483289007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.506,1716483289506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2134291,8440748458,2134541,8441184046,67.66,67.66
2024/05/24 星期五 00:54:50.022,1716483290022,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.292,1716483291292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,4651845,18557250618,4650559,18553230989,58.43,58.43
2024/05/24 星期五 00:54:52.749,1716483292749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2186041,8646209406,2187115,8651329785,23.72,23.75
2024/05/24 星期五 00:54:53.251,1716483293251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.986,1716483293986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1810607,7161818922,1810717,7163098922,38.97,38.97
2024/05/24 星期五 00:54:54.530,1716483294530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3291383,13175490798,3291461,13176104619,96.84,96.84
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,5697232,22548717458,5699176,22554906342,36.55,36.56
2024/05/24 星期五 00:54:58.018,1716483298018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.521,1716483298521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2682735,10753573624,2680996,10748413241,85.49,85.41
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2037003,8057051362,2036850,8057659416,27.33,27.33
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1832608,7248751584,1832261,7247811239,57.92,57.92
2024/05/24 星期五 00:55:01.305,1716483301305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2839078,0,2839716,0,0,0
2024/05/24 星期五 00:55:01.926,1716483301926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,11386105584,0,11387626016,73.30,73.30
2024/05/24 星期五 00:55:02.517,1716483302517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2069911,8184983318,2069931,8184984787,55.36,55.36
2024/05/24 星期五 00:55:03.195,1716483303195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.782,1716483303782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2328599,9208105735,2328749,9208419102,62.69,62.69
2024/05/24 星期五 00:55:04.357,1716483304357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.924,1716483304924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1679553,6644206210,1678520,6639694985,46.84,46.77
2024/05/24 星期五 00:55:05.491,1716483305491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2507972,10076806148,2507970,10077395236,71.04,71.04
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.706,1716483306706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1872397,7406561330,1872214,7404774001,59.2,59.2
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.878,1716483307878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2136923,8451760358,2138036,8454205644,60.04,60.04
2024/05/24 星期五 00:55:08.405,1716483308405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1837520,7256709628,1838272,7256760169,55.03,55.03
2024/05/24 星期五 00:55:09.084,1716483309084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.687,1716483309687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2865727,11505987570,2866550,11506528916,76.29,76.29
2024/05/24 星期五 00:55:10.216,1716483310216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.745,1716483310745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1768779,6996476440,1769219,6998951745,52.85,52.85
2024/05/24 星期五 00:55:11.328,1716483311328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2079570,8225293342,2078857,8220720688,56.40,56.40
2024/05/24 星期五 00:55:12.059,1716483312059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.636,1716483312636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2992627,11993195638,2991688,11990813321,83.12,83.12
2024/05/24 星期五 00:55:13.226,1716483313226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.785,1716483313785,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2067301,8176355734,2067964,8179275796,58.46,58.46
2024/05/24 星期五 00:55:14.287,1716483314287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.886,1716483314886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2198812,8696509260,2198649,8696948623,58.03,58.03
2024/05/24 星期五 00:55:15.481,1716483315481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1561289,6175585536,1560300,6172000680,41.48,41.48
2024/05/24 星期五 00:55:16.109,1716483316109,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.659,1716483316659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3336638,13354493450,3337826,13358648249,97.09,97.09
2024/05/24 星期五 00:55:17.303,1716483317303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.816,1716483317816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1817059,7187166366,1817120,7188165428,55.98,55.98
2024/05/24 星期五 00:55:18.365,1716483318365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2052043,8116009472,2050983,8113254741,59.09,59.09
2024/05/24 星期五 00:55:18.987,1716483318987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.697,1716483319697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2774544,11132930454,2775144,11135773678,62.70,62.70
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1940060,7673385312,1940034,7673383281,34.09,34.09
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.637,1716483321637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2263477,8952288674,2263176,8952964944,66.42,66.42
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.861,1716483322861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1749711,6919886820,1749472,6919767741,43.19,43.19
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2819997,11317251442,2822472,11314034804,72.38,72.38
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1841469,7283712834,1841915,7285670673,25.21,25.21
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1977664,7821247750,1977788,7823742862,43.75,43.75
2024/05/24 星期五 00:55:25.979,1716483325979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2259410,8972896214,2258283,8969572461,29.63,29.60
2024/05/24 星期五 00:55:27.747,1716483327747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2726785,10904546546,2727778,10910949799,78.28,78.35
2024/05/24 星期五 00:55:28.350,1716483328350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.981,1716483328981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2156772,8530257670,2156615,8529759515,54.07,54.01
2024/05/24 星期五 00:55:29.694,1716483329694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1868822,7392353436,1867417,7386357742,41.46,41.40
2024/05/24 星期五 00:55:30.248,1716483330248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.818,1716483330818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2314796,9309861424,2312542,9302177777,65.26,65.26
2024/05/24 星期五 00:55:31.320,1716483331320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2125609,8406397574,2127079,8414583198,66.93,67.01
2024/05/24 星期五 00:55:32.033,1716483332033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.682,1716483332682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2360693,9337218186,2360735,9337555883,57.50,57.50
2024/05/24 星期五 00:55:33.271,1716483333271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.857,1716483333857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1648508,6517332199,1650241,6525669202,44.44,44.51
2024/05/24 星期五 00:55:34.357,1716483334357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.622,1716483335622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,4705510,18767016478,4704790,18759128309,59.32,59.29
2024/05/24 星期五 00:55:36.268,1716483336268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.793,1716483336793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2099969,8303161222,2100044,8305164061,63.24,63.24
2024/05/24 星期五 00:55:37.389,1716483337389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2986577,0,2976644,0,0,0
2024/05/24 星期五 00:55:37.890,1716483337890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,11971625438,0,11927481424,95.57,95.17
2024/05/24 星期五 00:55:38.390,1716483338390,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2111945,8351236712,2121329,8393006887,66.8,67.12
2024/05/24 星期五 00:55:39.262,1716483339262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.816,1716483339816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2288336,9050964816,2288339,9052886046,65.34,65.34
2024/05/24 星期五 00:55:40.442,1716483340442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1547026,6119109278,1546160,6115832995,39.04,39.04
2024/05/24 星期五 00:55:41.072,1716483341072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.583,1716483341583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2869024,11506108720,2869972,11510038750,90.02,90.10
2024/05/24 星期五 00:55:42.158,1716483342158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.684,1716483343684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,4043301,15986338750,4041940,15987229881,41.89,41.89
2024/05/24 星期五 00:55:44.189,1716483344189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.704,1716483344704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2558135,10205967676,2558572,10209635453,79.22,79.22
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,4445682,17654168834,4443295,17644669875,69.08,69.04
2024/05/24 星期五 00:55:46.869,1716483346869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.370,1716483347370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1935732,7656151756,1937280,7663000288,61.08,61.16
2024/05/24 星期五 00:55:47.973,1716483347973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,5124721,20425339906,5124524,20425741481,46.46,46.46
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1940911,7673451386,1940066,7673874621,61.12,61.12
2024/05/24 星期五 00:55:52.052,1716483352052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1823394,7202410356,1829021,7226771378,15.83,15.88
2024/05/24 星期五 00:55:52.597,1716483352597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2898111,11628754796,2893821,11607746911,85.28,85.14
2024/05/24 星期五 00:55:53.551,1716483353551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2050932,8110808316,2048572,8103309646,34.00,33.96
2024/05/24 星期五 00:55:54.053,1716483354053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.555,1716483354555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1974376,7808757710,1975266,7812782399,62.15,62.23
2024/05/24 星期五 00:55:55.178,1716483355178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.079,1716483356079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,4833399,11345146452,2828731,11345705070,50.34,50.34
2024/05/24 星期五 00:55:57.051,1716483357051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,7929162378,2004910,7929177909,32.59,32.59
2024/05/24 星期五 00:55:57.657,1716483357657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2198904,8696516840,2198553,8697049019,57.36,57.36
2024/05/24 星期五 00:55:58.201,1716483358201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.782,1716483358782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1707586,6753883204,1709630,6762444751,46.47,46.54
2024/05/24 星期五 00:55:59.286,1716483359286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.971,1716483359971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3027867,12136692038,3026220,12127514832,70.83,70.77
2024/05/24 星期五 00:56:00.729,1716483360729,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1557835,6162403526,1558180,6163831001,32.51,32.51
2024/05/24 星期五 00:56:01.270,1716483361270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.825,1716483361825,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2160557,8544917262,2160291,8545117740,61.55,61.55
2024/05/24 星期五 00:56:02.365,1716483362365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.921,1716483362921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2341447,9349888654,2344483,9359610359,67.19,67.27
2024/05/24 星期五 00:56:03.733,1716483363733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2426809,9668609783,2424726,9659507440,47.59,47.54
2024/05/24 星期五 00:56:04.475,1716483364475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2199437,8696557198,2199012,8696950289,46.85,46.85
2024/05/24 星期五 00:56:04.979,1716483364979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
