SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:31.697,1716483391697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,298017,1083723378,242690,988247365,2.64,2.39
2024/05/24 星期五 00:56:32.419,1716483392419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.921,1716483392921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,474839,1869831892,93116,339916802,4.63,0.82
2024/05/24 星期五 00:56:33.421,1716483393421,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,430470,1633760722,529852,2044918844,1.00,1.26
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,305993,1189878079,175745,685633548,2.93,1.69
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.294,1716483397294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,183393,726490590,210096,847938845,1.07,1.25
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,292815,1171987126,901909,3650078852,2.87,8.96
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.964,1716483398964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,97652,344168256,1395196,5700666928,0.65,10.89
2024/05/24 星期五 00:56:39.468,1716483399468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.079,1716483400079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,14738,11699036,1359541,5561503322,0.02,11.37
2024/05/24 星期五 00:56:40.614,1716483400614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.116,1716483401116,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,116089,433830618,780202,3181117206,1.07,7.92
2024/05/24 星期五 00:56:41.640,1716483401640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,129336,513135770,205868,827343884,1.22,1.96
2024/05/24 星期五 00:56:42.310,1716483402310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,229125,903630290,105466,408850064,2.24,0.99
2024/05/24 星期五 00:56:43.552,1716483403552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.059,1716483404059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,131635,474795566,96620,386046284,1.16,0.94
2024/05/24 星期五 00:56:44.559,1716483404559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,146496,558276476,76592,282642460,1.38,0.7
2024/05/24 星期五 00:56:46.428,1716483406428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,114469,421931994,145294,551761332,0.28,0.37
2024/05/24 星期五 00:56:47.108,1716483407108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,126854,461663200,57124,170191160,0.85,0.31
2024/05/24 星期五 00:56:47.617,1716483407617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,122085,449261004,387800,1530291466,1.08,3.76
2024/05/24 星期五 00:56:48.117,1716483408117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.621,1716483408621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,193781,740648278,123035,469164248,1.84,1.14
2024/05/24 星期五 00:56:49.274,1716483409274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.908,1716483409908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,136221,494638124,135581,501354034,0.97,0.99
2024/05/24 星期五 00:56:50.417,1716483410417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.922,1716483410922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,298599,1165517218,286584,1152388500,2.87,2.85
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,125428,471580868,173466,684181800,0.52,0.75
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,214566,867933356,201295,816759174,2.14,2.01
2024/05/24 星期五 00:56:53.321,1716483413321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.935,1716483413935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,126860,475483804,293721,1210375630,0.96,2.46
2024/05/24 星期五 00:56:54.449,1716483414449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.014,1716483415014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,89576,346042260,102484,361369513,0.75,0.80
2024/05/24 星期五 00:56:55.515,1716483415515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,87769,314387562,52881,184949422,0.49,0.28
2024/05/24 星期五 00:56:56.830,1716483416830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,68203,259287106,42695,170484298,0.60,0.41
2024/05/24 星期五 00:56:57.399,1716483417399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.900,1716483417900,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,28842,96197096,14610,32502045,0.22,0.07
2024/05/24 星期五 00:56:58.402,1716483418402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.946,1716483418946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,39281,129583182,91516,308139064,0.28,0.69
2024/05/24 星期五 00:56:59.676,1716483419676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,107776,429723676,275625,1037439134,0.72,1.76
2024/05/24 星期五 00:57:00.307,1716483420307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.809,1716483420809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,81958,269222780,99305,375482110,0.65,0.92
2024/05/24 星期五 00:57:01.314,1716483421314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.832,1716483421832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,36337,132834110,62868,207810552,0.31,0.48
2024/05/24 星期五 00:57:02.335,1716483422335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.866,1716483422866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,286149,1147362606,57022,201483604,2.68,0.47
2024/05/24 星期五 00:57:03.606,1716483423606,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,115993,448144374,87238,293013932,0.74,0.49
2024/05/24 星期五 00:57:04.139,1716483424139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.639,1716483424639,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,42541,172649522,68386,234223868,0.42,0.58
2024/05/24 星期五 00:57:05.273,1716483425273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.937,1716483425937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,57277,213418715,42120,136277636,0.40,0.24
2024/05/24 星期五 00:57:06.439,1716483426439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.173,1716483427173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,177024,680698744,30939,105449876,1.16,0.17
2024/05/24 星期五 00:57:07.710,1716483427710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,188727,756478794,45960,181196060,1.75,0.42
2024/05/24 星期五 00:57:08.224,1716483428224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.896,1716483428896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,39709,139036950,149120,596645336,0.24,1.10
2024/05/24 星期五 00:57:09.431,1716483429431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.935,1716483429935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,79059,290198698,58419,229325130,0.72,0.55
2024/05/24 星期五 00:57:10.518,1716483430518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.065,1716483431065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,103729,422053110,172605,670786966,0.96,1.53
2024/05/24 星期五 00:57:11.566,1716483431566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,74009,277545534,112624,449650372,0.67,1.10
2024/05/24 星期五 00:57:12.263,1716483432263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.952,1716483432952,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,216109,791005526,252793,976365202,1.43,1.76
2024/05/24 星期五 00:57:13.588,1716483433588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,502199,1953192850,452421,1779165890,3.83,3.48
2024/05/24 星期五 00:57:14.246,1716483434246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.809,1716483434809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,65262,214099420,52223,158061634,0.47,0.33
2024/05/24 星期五 00:57:15.444,1716483435444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.004,1716483436004,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,108774,419322542,100345,395777098,0.92,0.87
2024/05/24 星期五 00:57:16.506,1716483436506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.037,1716483437037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,208557,782023028,118333,466055066,1.84,1.08
2024/05/24 星期五 00:57:18.000,1716483438000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,56482,214225740,114812,427946465,0.27,0.55
2024/05/24 星期五 00:57:18.544,1716483438544,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.112,1716483439112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,117028,449161036,61934,245194432,0.97,0.53
2024/05/24 星期五 00:57:19.622,1716483439622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,66123,236165794,255686,1011438093,0.56,2.48
2024/05/24 星期五 00:57:20.124,1716483440124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.638,1716483440638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,199386,779576416,249846,1014472944,1.87,2.46
2024/05/24 星期五 00:57:21.448,1716483441448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.950,1716483441950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,79220,296572228,135992,536100964,0.72,1.32
2024/05/24 星期五 00:57:22.454,1716483442454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.029,1716483443029,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,212645,843103934,91681,363912242,1.83,0.78
2024/05/24 星期五 00:57:23.533,1716483443533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.090,1716483444090,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,146126,531365368,230437,918739693,1.19,2.04
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,309005,1191335126,494177,2029781936,1.87,3.17
2024/05/24 星期五 00:57:25.396,1716483445396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.970,1716483445970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,68893,267770282,151087,600958346,0.57,1.31
2024/05/24 星期五 00:57:26.584,1716483446584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,145599,570460018,121361,477229706,1.16,0.96
2024/05/24 星期五 00:57:27.102,1716483447102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.615,1716483447615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,314663,1268401512,155338,606180817,3.07,1.46
2024/05/24 星期五 00:57:28.431,1716483448431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.934,1716483448934,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,194205,775143875,15900,53241880,1.91,0.12
2024/05/24 星期五 00:57:29.443,1716483449443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.021,1716483450021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,62475,239510738,128937,514093610,0.50,1.10
2024/05/24 星期五 00:57:30.522,1716483450522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.215,1716483451215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,64179,233716842,62985,231005006,0.41,0.41
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,353834,1451242128,162827,654331614,1.79,0.80
2024/05/24 星期五 00:57:32.730,1716483452730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,130830,535677060,62792,251125072,1.32,0.62
2024/05/24 星期五 00:57:33.287,1716483453287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.788,1716483453788,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,82162,321749992,136571,549188311,0.80,1.35
2024/05/24 星期五 00:57:34.290,1716483454290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.856,1716483454856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,154775,581034890,120452,482761264,1.28,1.06
2024/05/24 星期五 00:57:35.553,1716483455553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.054,1716483456054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,93918,344591817,67790,245937304,0.85,0.60
2024/05/24 星期五 00:57:36.598,1716483456598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,103339,410885318,147289,587963875,0.94,1.33
2024/05/24 星期五 00:57:37.294,1716483457294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.840,1716483457840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,90846,318963128,176567,692478278,0.71,1.58
2024/05/24 星期五 00:57:38.462,1716483458462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.007,1716483459007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,100212,338995380,182392,660606068,0.76,1.51
2024/05/24 星期五 00:57:39.509,1716483459509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.152,1716483460152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,79999,305851830,74224,255488336,0.58,0.49
2024/05/24 星期五 00:57:40.653,1716483460653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,115836,450317156,286836,1153553400,1.12,2.87
2024/05/24 星期五 00:57:41.155,1716483461155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.692,1716483461692,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,152223,590746842,94460,363167356,1.37,0.84
2024/05/24 星期五 00:57:42.333,1716483462333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,152127,551903538,284854,1140557540,0.77,1.59
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,103833,395483346,123822,453475000,0.97,1.12
2024/05/24 星期五 00:57:44.234,1716483464234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.040,1716483466040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,372683,1508359126,239260,907513324,1.04,0.62
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,64943,207082654,48811,169370462,0.25,0.20
2024/05/24 星期五 00:57:47.571,1716483467571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,52889,208011738,247990,999695614,0.49,2.41
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.838,1716483468838,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,70264,268120264,94663,364967063,0.59,0.82
2024/05/24 星期五 00:57:49.374,1716483469374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.150,1716483470150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,27873,88005926,376596,1510576976,0.13,2.43
2024/05/24 星期五 00:57:50.651,1716483470651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,57647,187971486,53024,188269244,0.45,0.45
2024/05/24 星期五 00:57:51.177,1716483471177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.684,1716483471684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,27248,82925440,29091,92332570,0.20,0.22
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,381636,1522674922,55116,181204072,1.68,0.20
2024/05/24 星期五 00:57:53.439,1716483473439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.944,1716483473944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,136860,545584478,130236,511160808,1.34,1.26
2024/05/24 星期五 00:57:54.446,1716483474446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.079,1716483475079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,256453,996117782,130304,474888172,1.95,0.93
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,156730,644534020,152349,561100106,0.59,0.52
2024/05/24 星期五 00:57:56.979,1716483476979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,115369,459718722,245579,964893510,1.03,2.21
2024/05/24 星期五 00:57:57.478,1716483477478,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,88141,326654270,304119,1211690298,0.20,0.76
2024/05/24 星期五 00:58:00.050,1716483480050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,73687,285144722,116338,441069260,0.59,0.93
2024/05/24 星期五 00:58:00.564,1716483480564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.147,1716483481147,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,320120,1250410964,180163,445429894,2.68,0.94
2024/05/24 星期五 00:58:01.651,1716483481651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,27506,117904392,123838,346616802,0.27,0.84
2024/05/24 星期五 00:58:02.282,1716483482282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.901,1716483482901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,17502,69251992,92530,374913438,0.12,0.75
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,154522,645714096,274530,1015655211,0.89,1.41
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.840,1716483484840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,120262,494629704,32846,136306420,1.13,0.30
2024/05/24 星期五 00:58:05.461,1716483485461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.241,1716483486241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,115455,408974939,226074,873198084,0.64,1.39
2024/05/24 星期五 00:58:06.856,1716483486856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,84712,278324116,91368,341478961,0.55,0.69
2024/05/24 星期五 00:58:07.357,1716483487357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.977,1716483487977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,5358,12091232,136721,561243614,0.02,1.13
2024/05/24 星期五 00:58:08.674,1716483488674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,37775,149214010,178749,677725434,0.25,1.20
