SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:21.448,1716483441448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,490203,1526048482,489888,1523713356,7.51,7.51
2024/05/24 星期五 00:57:21.950,1716483441950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.454,1716483442454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,295364,916846320,296169,918721491,7.22,7.22
2024/05/24 星期五 00:57:23.029,1716483443029,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.533,1716483443533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,450655,1411466458,451004,1411980436,11.19,11.19
2024/05/24 星期五 00:57:24.090,1716483444090,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,372095,1143972286,372275,1143984927,5.72,5.72
2024/05/24 星期五 00:57:25.396,1716483445396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.970,1716483445970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,374370,1179273932,375304,1182226080,8.15,8.22
2024/05/24 星期五 00:57:26.584,1716483446584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,409128,1264731476,408465,1260427693,8.21,8.21
2024/05/24 星期五 00:57:27.102,1716483447102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.615,1716483447615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,425768,1339455984,426310,1340862086,10.37,10.45
2024/05/24 星期五 00:57:28.431,1716483448431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,434891,1352948206,435909,1355905556,6.62,6.62
2024/05/24 星期五 00:57:28.934,1716483448934,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.443,1716483449443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,350265,1088075858,349669,1084654410,8.49,8.49
2024/05/24 星期五 00:57:30.021,1716483450021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.522,1716483450522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,381179,1186992234,381618,1187512225,9.42,9.42
2024/05/24 星期五 00:57:31.215,1716483451215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,393695,1224925214,393972,1225300620,4.82,4.82
2024/05/24 星期五 00:57:32.730,1716483452730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,347578,1081475892,347193,1078780487,8.59,8.51
2024/05/24 星期五 00:57:33.287,1716483453287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.788,1716483453788,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,415085,1298740834,416770,1305090732,10.30,10.38
2024/05/24 星期五 00:57:34.290,1716483454290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.856,1716483454856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,362648,1125568180,362553,1124527367,7.92,7.92
2024/05/24 星期五 00:57:35.553,1716483455553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,414627,1289367918,414365,1287766346,7.35,7.35
2024/05/24 星期五 00:57:36.054,1716483456054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.598,1716483456598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,342538,1069316080,341951,1065657587,7.79,7.79
2024/05/24 星期五 00:57:37.294,1716483457294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.840,1716483457840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,433357,1343456210,433739,1344198466,9.82,9.82
2024/05/24 星期五 00:57:38.462,1716483458462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,697228,2186238580,697285,2185034411,14.02,14.02
2024/05/24 星期五 00:57:39.007,1716483459007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.509,1716483459509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,535287,1669996096,535732,1670749244,13.23,13.31
2024/05/24 星期五 00:57:40.152,1716483460152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.653,1716483460653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,527155,1643675351,527754,1644571871,13.09,13.09
2024/05/24 星期五 00:57:41.155,1716483461155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.692,1716483461692,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,478233,1486415662,479355,1490315192,11.02,11.10
2024/05/24 星期五 00:57:42.333,1716483462333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,468887,1462022314,467599,1455354263,6.51,6.47
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,656546,2033559564,657562,2037116380,16.14,16.14
2024/05/24 星期五 00:57:44.234,1716483464234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,567414,1774351916,568535,1777808063,14.13,14.13
2024/05/24 星期五 00:57:46.040,1716483466040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1182302,3687757664,1182258,3684863657,8.15,8.15
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.571,1716483467571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,681430,2127347084,682560,2130312920,16.50,16.58
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.838,1716483468838,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,790230,2464558616,791709,2468582047,17.96,17.96
2024/05/24 星期五 00:57:49.374,1716483469374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,811653,2530515930,810450,2523619708,18.88,18.81
2024/05/24 星期五 00:57:50.150,1716483470150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.651,1716483470651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,724265,2257693106,724675,2257720239,17.96,17.96
2024/05/24 星期五 00:57:51.177,1716483471177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.684,1716483471684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,686767,2132664490,686786,2130819636,16.80,16.80
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,653493,2040384910,655264,2046273721,7.21,7.21
2024/05/24 星期五 00:57:53.439,1716483473439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,617650,1919380260,617950,1918365460,12.24,12.24
2024/05/24 星期五 00:57:53.944,1716483473944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.446,1716483474446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,804005,2509896724,804070,2508444325,19.92,19.92
2024/05/24 星期五 00:57:55.079,1716483475079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1396703,4351336168,1396896,4348638133,12.83,12.80
2024/05/24 星期五 00:57:56.979,1716483476979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.478,1716483477478,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,661627,2164120938,662967,2168376946,17.31,17.31
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,610848,2117122552,610067,2116550740,4.26,4.26
2024/05/24 星期五 00:58:00.050,1716483480050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.564,1716483480564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1010794,3185398366,1011233,3186217091,24.75,24.75
2024/05/24 星期五 00:58:01.147,1716483481147,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.651,1716483481651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,887323,2796148678,888206,2798671252,22.14,22.14
2024/05/24 星期五 00:58:02.282,1716483482282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.901,1716483482901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1000321,3152370656,999877,3149087483,20.36,20.29
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,993070,3127863436,993249,3128784358,13.94,13.94
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.840,1716483484840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,987043,3117418154,987160,3117095101,22.95,22.95
2024/05/24 星期五 00:58:05.461,1716483485461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,989089,3115909006,989639,3117968722,20.03,20.03
2024/05/24 星期五 00:58:06.241,1716483486241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.856,1716483486856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,894175,2819595730,893799,2816969279,18.28,18.28
2024/05/24 星期五 00:58:07.357,1716483487357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.977,1716483487977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,993871,3131666658,995068,3135281840,20.19,20.19
2024/05/24 星期五 00:58:08.674,1716483488674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1001690,3156451012,1001174,3153536691,18.08,18.08
2024/05/24 星期五 00:58:09.174,1716483489174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.773,1716483489773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,981913,3096022093,982516,3097718790,20.63,20.63
2024/05/24 星期五 00:58:10.338,1716483490338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.847,1716483490847,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,933970,3260927691,934479,3261806047,25.62,25.62
2024/05/24 星期五 00:58:11.383,1716483491383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,861950,2684842877,861990,2683066328,20,20
2024/05/24 星期五 00:58:11.953,1716483491953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.453,1716483492453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,862527,2675566155,863055,2674722351,21.36,21.36
2024/05/24 星期五 00:58:13.394,1716483493394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1020340,3174535633,1020589,3174115210,13.48,13.48
2024/05/24 星期五 00:58:14.000,1716483494000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.542,1716483494542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,692865,2167676956,693833,2169990283,15.94,15.94
2024/05/24 星期五 00:58:15.156,1716483495156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.711,1716483495711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,761191,2371147414,761421,2370377122,17.08,17.08
2024/05/24 星期五 00:58:16.212,1716483496212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.866,1716483496866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,576284,1780369226,576253,1778471507,10.89,10.83
2024/05/24 星期五 00:58:17.714,1716483497714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,766253,2384623436,767394,2387466880,11.23,11.23
2024/05/24 星期五 00:58:18.350,1716483498350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.929,1716483498929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,667142,2087664850,667355,2088045751,14.37,14.37
2024/05/24 星期五 00:58:19.430,1716483499430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.024,1716483500024,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,640420,1984982310,641377,1987193618,13.33,13.33
2024/05/24 星期五 00:58:20.758,1716483500758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,703395,2197293026,702445,2191824659,11.93,11.93
2024/05/24 星期五 00:58:21.257,1716483501257,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.775,1716483501775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,757956,2362864468,759036,2365739620,18.22,18.22
2024/05/24 星期五 00:58:22.277,1716483502277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.785,1716483502785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,783628,2432036200,784019,2432040883,19.13,19.13
2024/05/24 星期五 00:58:23.304,1716483503304,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,677849,2113924386,678150,2113463088,16.26,16.26
2024/05/24 星期五 00:58:24.164,1716483504164,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.665,1716483504665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,671233,2086103014,671493,2085088633,16.61,16.61
2024/05/24 星期五 00:58:25.208,1716483505208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.712,1716483505712,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,646471,2022958118,646515,2021396556,16.03,16.03
2024/05/24 星期五 00:58:26.312,1716483506312,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.813,1716483506813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,727448,2259326340,729204,2264941261,17.96,18.04
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,2702966,8404420785,2704583,8404527467,9.38,9.38
2024/05/24 星期五 00:58:31.178,1716483511178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.681,1716483511681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,704982,2210099559,704723,2206896606,17.57,17.50
2024/05/24 星期五 00:58:32.182,1716483512182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.685,1716483512685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,524021,1630772943,524685,1632180225,12.96,12.96
2024/05/24 星期五 00:58:33.218,1716483513218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.725,1716483513725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,681263,2115536565,681022,2112138675,16.65,16.65
2024/05/24 星期五 00:58:34.321,1716483514321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.850,1716483514850,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,668651,2076448061,669133,2076970611,15.65,15.65
2024/05/24 星期五 00:58:35.353,1716483515353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.946,1716483515946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,856130,2669168648,856997,2670154630,17.94,18.01
2024/05/24 星期五 00:58:36.464,1716483516464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,863009,2693242522,863518,2693874869,20.77,20.77
2024/05/24 星期五 00:58:37.096,1716483517096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.692,1716483517692,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,705400,2190630480,706192,2192854540,14.70,14.70
2024/05/24 星期五 00:58:38.286,1716483518286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.787,1716483518787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,722798,2352744028,722176,2349003837,18.76,18.68
2024/05/24 星期五 00:58:39.526,1716483519526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,843374,2745817088,843653,2745851790,14.83,14.83
2024/05/24 星期五 00:58:40.027,1716483520027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.526,1716483520526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1008903,3179607470,1009615,3180977395,25.41,25.49
2024/05/24 星期五 00:58:41.137,1716483521137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.733,1716483521733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,900247,2838236574,901519,2842201754,18.99,19.06
2024/05/24 星期五 00:58:42.255,1716483522255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.874,1716483522874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,967113,3049153274,966654,3045520153,19.64,19.64
2024/05/24 星期五 00:58:43.376,1716483523376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.915,1716483523915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,978666,3088917188,979064,3088921336,22.86,22.86
2024/05/24 星期五 00:58:44.491,1716483524491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1007627,3176281878,1007770,3175223701,22.01,22.01
2024/05/24 星期五 00:58:46.495,1716483526495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1909897,6020128046,1910665,6021213359,12.02,12.02
2024/05/24 星期五 00:58:46.998,1716483526998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.562,1716483527562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,998557,3146638662,999177,3147446610,22.27,22.27
2024/05/24 星期五 00:58:48.186,1716483528186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.686,1716483528686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,968589,3054362030,969004,3053898533,24.4,24.4
2024/05/24 星期五 00:58:49.422,1716483529422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.926,1716483529926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1047453,3429227082,1047899,3428157674,27.14,27.14
2024/05/24 星期五 00:58:50.426,1716483530426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,854050,2867458280,855214,2870125913,22.88,22.96
2024/05/24 星期五 00:58:50.991,1716483530991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.556,1716483531556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,911418,2832463900,913207,2837218778,20.04,20.04
2024/05/24 星期五 00:58:52.073,1716483532073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.697,1716483532697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,758277,2358326082,758828,2358507073,15.06,15.06
2024/05/24 星期五 00:58:53.211,1716483533211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.715,1716483533715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1063544,3315499776,1063112,3310711580,26.27,26.27
2024/05/24 星期五 00:58:54.219,1716483534219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.719,1716483534719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1036780,3222957220,1037850,3224896413,25.76,25.76
2024/05/24 星期五 00:58:55.311,1716483535311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
