SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:53.240,1716482873240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.741,1716482873741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2443521,9739976436,2450945,9756176062,77.68,77.84
2024/05/24 星期五 00:47:54.244,1716482874244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.756,1716482874756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2206560,8747059178,2209997,8741456499,68.28,68.28
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.817,1716482875817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1855898,7353435972,1858966,7352923672,58.57,58.57
2024/05/24 星期五 00:47:56.607,1716482876607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2950121,11834628170,2952560,11834928001,59.90,59.90
2024/05/24 星期五 00:47:57.126,1716482877126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.628,1716482877628,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1872668,7417435464,1875944,7417651332,59.04,59.04
2024/05/24 星期五 00:47:58.220,1716482878220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.722,1716482878722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2130183,8440473214,2133918,8440783973,67.25,67.25
2024/05/24 星期五 00:47:59.253,1716482879253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.986,1716482879986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2071098,8233117090,2073322,8233304036,44.91,44.91
2024/05/24 星期五 00:48:00.487,1716482880487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2599336,10412730626,2602837,10415818719,83.11,83.11
2024/05/24 星期五 00:48:00.989,1716482880989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.490,1716482881490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1721446,6821234612,1725097,6824202420,54.45,54.45
2024/05/24 星期五 00:48:02.003,1716482882003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.517,1716482882517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2046607,8108263330,2048659,8103182101,63.04,63.04
2024/05/24 星期五 00:48:03.287,1716482883287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,8805514,35029547920,8816771,35025480076,42.42,42.42
2024/05/24 星期五 00:48:07.150,1716482887150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.261,1716482888261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3275004,13119483462,3278022,13121835648,47.20,47.24
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3827743,15167397644,3834827,15168842604,44.89,44.89
2024/05/24 星期五 00:48:10.263,1716482890263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.766,1716482890766,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2400207,9627503646,2402584,9627430993,76.50,76.50
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.940,1716482891940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2098257,8342480134,2100722,8339061828,52.37,52.31
2024/05/24 星期五 00:48:12.438,1716482892438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2132304,8443730028,2135779,8447964699,67.79,67.79
2024/05/24 星期五 00:48:13.224,1716482893224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1839605,7289488566,1842826,7289700996,37.05,37.05
2024/05/24 星期五 00:48:13.971,1716482893971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.472,1716482894472,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3000819,12033382156,3003824,12036180861,96.05,96.05
2024/05/24 星期五 00:48:15.239,1716482895239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.743,1716482895743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1886327,7474439499,1888991,7472147986,59.29,59.29
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1978278,7838827194,1981174,7836885783,56.84,56.84
2024/05/24 星期五 00:48:17.493,1716482897493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1856514,7341006658,1858717,7343460492,46.60,46.60
2024/05/24 星期五 00:48:18.464,1716482898464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2958042,11873356656,2960988,11873620377,48.90,48.90
2024/05/24 星期五 00:48:19.013,1716482899013,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.515,1716482899515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1883684,7463618706,1887566,7466357534,59.44,59.44
2024/05/24 星期五 00:48:20.112,1716482900112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.660,1716482900660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1991716,7887399062,1993029,7880594133,57.52,57.52
2024/05/24 星期五 00:48:21.208,1716482901208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2210123,8858046022,2213314,8862806344,49.37,49.43
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2354006,9370893128,2355969,9366679823,74.51,74.43
2024/05/24 星期五 00:48:22.937,1716482902937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2163628,8568446784,2167072,8568667120,68.34,68.34
2024/05/24 星期五 00:48:24.079,1716482904079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.614,1716482904614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1807547,7161617002,1810771,7161832407,53.53,53.53
2024/05/24 星期五 00:48:25.241,1716482905241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.742,1716482905742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3103355,12441170284,3108559,12446103898,99.32,99.32
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.854,1716482906854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1622172,6427253594,1624061,6422946871,45.45,45.45
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3865714,15307616248,3872993,15308104007,26.68,26.68
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2957559,11873324774,2961384,11873786168,86.80,86.80
2024/05/24 星期五 00:48:30.268,1716482910268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.924,1716482910924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1832043,7259151176,1836818,7266212901,44.21,44.27
2024/05/24 星期五 00:48:31.567,1716482911567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1856696,7357631430,1858107,7350149526,45.72,45.72
2024/05/24 星期五 00:48:32.088,1716482912088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.600,1716482912600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2849716,11432229482,2853247,11443648965,89.30,89.38
2024/05/24 星期五 00:48:33.180,1716482913180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.684,1716482913684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2125438,8421498656,2128943,8420172261,66.83,66.83
2024/05/24 星期五 00:48:34.255,1716482914255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.820,1716482914820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2227849,8824191898,2231449,8824423723,62.44,62.44
2024/05/24 星期五 00:48:35.395,1716482915395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.899,1716482915899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1742781,6905829350,1745835,6906027090,54.76,54.76
2024/05/24 星期五 00:48:36.402,1716482916402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2660371,10683709522,2662201,10684178211,84.93,84.93
2024/05/24 星期五 00:48:37.179,1716482917179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.665,1716482918665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,4014092,15905776274,4020927,15904815505,42.80,42.80
2024/05/24 星期五 00:48:39.166,1716482919166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.664,1716482919664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2567763,10255778476,2570024,10252951311,82.33,82.33
2024/05/24 星期五 00:48:40.350,1716482920350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.851,1716482920851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2532898,10099281319,2537666,10104259629,80.56,80.64
2024/05/24 星期五 00:48:41.699,1716482921699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1968871,7801043437,1972337,7801481242,36.79,36.79
2024/05/24 星期五 00:48:42.201,1716482922201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.702,1716482922702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1901340,7533697121,1903987,7531017031,60.12,60.12
2024/05/24 星期五 00:48:43.441,1716482923441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2953265,11846214595,2955619,11849222822,64.09,64.09
2024/05/24 星期五 00:48:43.942,1716482923942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.442,1716482924442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1871926,7417377347,1876306,7426060549,59.28,59.36
2024/05/24 星期五 00:48:46.473,1716482926473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3730106,14775375488,3734575,14770228817,29.09,29.09
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.726,1716482927726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3093537,12405594006,3097955,12411739064,98.41,98.49
2024/05/24 星期五 00:48:48.398,1716482928398,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1743364,6905875192,1745899,6906106127,41.07,41.07
2024/05/24 星期五 00:48:48.956,1716482928956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.470,1716482929470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2098281,8312611854,2102095,8312864358,64.67,64.67
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.739,1716482930739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2929396,11750053596,2932210,11750877835,86.40,86.40
2024/05/24 星期五 00:48:51.237,1716482931237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.869,1716482931869,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1861968,7378007948,1864461,7373909500,46.65,46.65
2024/05/24 星期五 00:48:52.441,1716482932441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2344674,9290461042,2349737,9295091465,64.97,64.97
2024/05/24 星期五 00:48:53.065,1716482933065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.629,1716482933629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1657915,6569562984,1659524,6563430410,46.52,46.52
2024/05/24 星期五 00:48:54.149,1716482934149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.649,1716482934649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2701941,10851899194,2705881,10852419833,86.8,86.8
2024/05/24 星期五 00:48:55.425,1716482935425,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.953,1716482935953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1873286,7421832786,1877610,7425342594,56.21,56.21
2024/05/24 星期五 00:48:56.453,1716482936453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1926442,7632809110,1928867,7625261531,61.04,60.96
2024/05/24 星期五 00:48:57.041,1716482937041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.543,1716482937543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1864627,7378689918,1867935,7387300370,58.73,58.80
2024/05/24 星期五 00:48:58.044,1716482938044,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.556,1716482938556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2959087,11873440958,2961319,11873643471,92.73,92.73
2024/05/24 星期五 00:48:59.290,1716482939290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.866,1716482939866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1886402,7474855756,1889299,7473193586,51.88,51.88
2024/05/24 星期五 00:49:00.379,1716482940379,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.881,1716482940881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2068489,8195397308,2071899,8195802321,65.26,65.26
2024/05/24 星期五 00:49:01.382,1716482941382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2120831,8500289464,2122787,8502359124,67.86,67.86
2024/05/24 星期五 00:49:01.982,1716482941982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.718,1716482942718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2362292,9404770652,2365749,9405207087,51.09,51.09
2024/05/24 星期五 00:49:03.315,1716482943315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.826,1716482943826,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2211539,8762901454,2215711,8764927360,68.57,68.57
2024/05/24 星期五 00:49:04.325,1716482944325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.828,1716482944828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1791301,7095002654,1793469,7093734149,56.38,56.38
2024/05/24 星期五 00:49:05.528,1716482945528,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3048068,12218358684,3049899,12218549622,69.77,69.77
2024/05/24 星期五 00:49:06.248,1716482946248,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.820,1716482946820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1646842,6530632560,1648930,6522369637,45.66,45.59
2024/05/24 星期五 00:49:07.393,1716482947393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.894,1716482947894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2130227,8440470942,2133878,8440711756,67.39,67.39
2024/05/24 星期五 00:49:08.496,1716482948496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2444677,9743199784,2446534,9743897289,64.72,64.72
2024/05/24 星期五 00:49:09.153,1716482949153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.706,1716482949706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2587808,10332364822,2603812,10393527653,74.72,75.15
2024/05/24 星期五 00:49:10.310,1716482950310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.824,1716482950824,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2083326,8256501308,2075094,8204011617,64.20,63.81
2024/05/24 星期五 00:49:11.325,1716482951325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.054,1716482952054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1647502,6522297056,1649113,6522385506,35.78,35.78
2024/05/24 星期五 00:49:12.748,1716482952748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2689837,10803012676,2694010,10807326847,62.25,62.25
2024/05/24 星期五 00:49:13.564,1716482953564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2067732,8193225642,2070353,8189429452,40.15,40.10
2024/05/24 星期五 00:49:14.187,1716482954187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.690,1716482954690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2260437,8952100665,2263397,8952424871,71.17,71.17
2024/05/24 星期五 00:49:15.442,1716482955442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1675137,6635357782,1677748,6635529040,35.27,35.27
2024/05/24 星期五 00:49:15.985,1716482955985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.082,1716482957082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3212451,12872493006,3216013,12872793107,46.93,46.93
2024/05/24 星期五 00:49:17.758,1716482957758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1742638,6905825744,1746213,6906268022,40.83,40.83
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2077540,8230702254,2081278,8227458531,30.34,30.30
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.839,1716482960839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,4629637,18488276552,4634713,18486532749,49.51,49.51
2024/05/24 星期五 00:49:21.340,1716482961340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.946,1716482961946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1924922,7627309084,1928906,7629717220,50.30,50.30
2024/05/24 星期五 00:49:22.449,1716482962449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1822092,7217211916,1829348,7233252285,57.34,57.50
2024/05/24 星期五 00:49:22.961,1716482962961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.523,1716482963523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2893219,11608676832,2889738,11586033860,82.56,82.42
2024/05/24 星期五 00:49:24.161,1716482964161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.662,1716482964662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1940873,7688020746,1947155,7698220083,61.32,61.40
2024/05/24 星期五 00:49:25.282,1716482965282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.783,1716482965783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2106066,8340381158,2108939,8337908458,66.59,66.51
2024/05/24 星期五 00:49:26.281,1716482966281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.963,1716482966963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1732117,6858783458,1736257,6865451787,40.18,40.23
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3058720,12273803112,3060010,12259241036,67.60,67.49
