SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:21.360,1716482661360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.875,1716482661875,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,78387,257574446,230927,934165062,0.61,2.26
2024/05/24 星期五 00:44:22.373,1716482662373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.956,1716482662956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,37717,107496226,137009,552927790,0.21,1.18
2024/05/24 星期五 00:44:23.614,1716482663614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,47815,194774130,132596,522254633,0.36,0.99
2024/05/24 星期五 00:44:24.121,1716482664121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.621,1716482664621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,107151,401729910,200889,755456134,1,1.88
2024/05/24 星期五 00:44:25.163,1716482665163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.282,1716482666282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,8844,729308,165706,614242048,0,0.68
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,484085,1962026938,433604,1696061636,1.62,1.40
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.903,1716482668903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,272711,1107787442,183658,680689820,2.37,1.47
2024/05/24 星期五 00:44:29.550,1716482669550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,70653,278734822,241046,923952134,0.52,1.78
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.797,1716482670797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,166571,604300550,216418,824894370,1.49,2.04
2024/05/24 星期五 00:44:31.301,1716482671301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.860,1716482671860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,182976,693247024,151360,582191932,1.54,1.30
2024/05/24 星期五 00:44:32.337,1716482672337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.015,1716482673015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,329947,1354325046,153151,399812486,2.49,0.72
2024/05/24 星期五 00:44:33.581,1716482673581,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,87736,321812124,234600,922746172,0.71,2.03
2024/05/24 星期五 00:44:34.082,1716482674082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.583,1716482674583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,29610,114842228,161872,660389808,0.27,1.65
2024/05/24 星期五 00:44:35.189,1716482675189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.701,1716482675701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,92391,359940058,69145,257373922,0.85,0.61
2024/05/24 星期五 00:44:36.415,1716482676415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,535340,2190997748,421411,1731287550,3.83,3.03
2024/05/24 星期五 00:44:37.096,1716482677096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.609,1716482677609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,152348,616210860,175887,709008830,1.49,1.71
2024/05/24 星期五 00:44:38.131,1716482678131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.633,1716482678633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,134024,545809708,192626,685708628,1.34,1.69
2024/05/24 星期五 00:44:39.336,1716482679336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.953,1716482679953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,99451,382273875,88888,341652733,0.77,0.69
2024/05/24 星期五 00:44:40.457,1716482680457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.969,1716482680969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,92887,330418818,44805,110770682,0.81,0.27
2024/05/24 星期五 00:44:41.470,1716482681470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,116428,458391044,151260,609798036,1.12,1.50
2024/05/24 星期五 00:44:41.989,1716482681989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.540,1716482682540,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,115932,433401216,142916,561665504,0.98,1.27
2024/05/24 星期五 00:44:43.145,1716482683145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.689,1716482683689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,356026,1440055500,367969,1485972850,3.31,3.40
2024/05/24 星期五 00:44:44.191,1716482684191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.675,1716482685675,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,276723,1074897470,238241,905687523,0.90,0.76
2024/05/24 星期五 00:44:46.947,1716482686947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,154458,616536520,125511,482201398,0.60,0.47
2024/05/24 星期五 00:44:47.449,1716482687449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.961,1716482687961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,117436,451650660,147331,604768882,1.10,1.46
2024/05/24 星期五 00:44:48.449,1716482688449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.990,1716482688990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,106317,409590586,61234,206888028,0.92,0.46
2024/05/24 星期五 00:44:49.713,1716482689713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,67319,246242776,34129,135001050,0.41,0.22
2024/05/24 星期五 00:44:50.296,1716482690296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.796,1716482690796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,204324,835492064,239218,936655034,2.08,2.32
2024/05/24 星期五 00:44:51.298,1716482691298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.829,1716482691829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,25305,72851128,13136,42758426,0.16,0.09
2024/05/24 星期五 00:44:52.336,1716482692336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.074,1716482693074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,215126,866632032,104064,405120424,1.46,0.68
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,407788,1657587908,434643,1714254208,0.89,0.92
2024/05/24 星期五 00:44:55.980,1716482695980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,46383,165389522,89300,334733252,0.34,0.71
2024/05/24 星期五 00:44:56.483,1716482696483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,104624,388650912,56937,189738926,0.94,0.45
2024/05/24 星期五 00:44:57.092,1716482697092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.591,1716482697591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,65596,242579584,41783,130247386,0.60,0.33
2024/05/24 星期五 00:44:58.137,1716482698137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.637,1716482698637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,31205,94221506,178678,717027517,0.22,1.78
2024/05/24 星期五 00:44:59.198,1716482699198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.739,1716482699739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,48171,135605378,166776,667796840,0.30,1.52
2024/05/24 星期五 00:45:00.484,1716482700484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.984,1716482700984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,99924,383013704,101252,386093604,0.95,0.95
2024/05/24 星期五 00:45:01.506,1716482701506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,89965,324778958,89898,324309032,0.77,0.77
2024/05/24 星期五 00:45:02.213,1716482702213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.715,1716482702715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,99308,355626360,94438,347619884,0.87,0.85
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.926,1716482703926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,79890,294459660,75215,267082678,0.56,0.50
2024/05/24 星期五 00:45:04.430,1716482704430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.169,1716482705169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,115944,441832116,30889,86059170,0.74,0.14
2024/05/24 星期五 00:45:05.822,1716482705822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,308296,1269752840,39312,135629132,2.41,0.25
2024/05/24 星期五 00:45:06.348,1716482706348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.944,1716482706944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,52844,179830116,212341,766205626,0.36,1.59
2024/05/24 星期五 00:45:07.641,1716482707641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,197313,803056866,118677,472013846,1.43,0.84
2024/05/24 星期五 00:45:08.173,1716482708173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.828,1716482708828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,82012,313266284,77483,270065674,0.59,0.52
2024/05/24 星期五 00:45:09.361,1716482709361,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.865,1716482709865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,290283,1173116815,204479,816849955,2.90,2.01
2024/05/24 星期五 00:45:10.365,1716482710365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.037,1716482711037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,93597,362521335,73028,274240984,0.67,0.50
2024/05/24 星期五 00:45:11.629,1716482711629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,95374,342620840,28621,92100978,0.72,0.19
2024/05/24 星期五 00:45:12.217,1716482712217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.816,1716482712816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,136169,509539390,188547,750426442,1.04,1.57
2024/05/24 星期五 00:45:13.468,1716482713468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,40203,130121722,86003,338710766,0.25,0.63
2024/05/24 星期五 00:45:14.132,1716482714132,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.763,1716482714763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,40524,138866268,60302,217812908,0.26,0.42
2024/05/24 星期五 00:45:15.391,1716482715391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,118945,472546346,116857,474104674,1.03,1.03
2024/05/24 星期五 00:45:16.464,1716482716464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,263466,1069396016,97819,367017902,2.64,0.90
2024/05/24 星期五 00:45:17.025,1716482717025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.043,1716482718043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,241935,981780846,153836,596912888,1.20,0.72
2024/05/24 星期五 00:45:18.685,1716482718685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,170062,616587816,99358,353243016,1.19,0.68
2024/05/24 星期五 00:45:19.270,1716482719270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.782,1716482719782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,44023,147097942,150514,566372344,0.34,1.37
2024/05/24 星期五 00:45:20.283,1716482720283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.972,1716482720972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,77791,267469202,153373,580018870,0.47,1.05
2024/05/24 星期五 00:45:21.563,1716482721563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,89497,340761978,184295,728374130,0.72,1.52
2024/05/24 星期五 00:45:22.121,1716482722121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.696,1716482722696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,84416,315501118,281156,984019752,0.67,2.13
2024/05/24 星期五 00:45:23.198,1716482723198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,548148,2233390646,350221,1350731866,5.59,3.38
2024/05/24 星期五 00:45:24.444,1716482724444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.023,1716482725023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,53144,213082308,104669,434886164,0.45,0.93
2024/05/24 星期五 00:45:25.525,1716482725525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,10301,21923078,124667,433332378,0.05,1.07
2024/05/24 星期五 00:45:26.153,1716482726153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.654,1716482726654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,51620,202535876,61919,245127442,0.50,0.60
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.053,1716482728053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,104382,392857792,167791,670458370,0.74,1.27
2024/05/24 星期五 00:45:28.554,1716482728554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,153706,593600032,106683,399090534,1.47,0.97
2024/05/24 星期五 00:45:29.118,1716482729118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.618,1716482729618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,214201,813087766,114202,431605272,2.02,1.08
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.626,1716482730626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,149304,539169538,312092,1261889837,1.32,3.14
2024/05/24 星期五 00:45:31.244,1716482731244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.814,1716482731814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,38073,119901784,138785,550791174,0.24,1.21
2024/05/24 星期五 00:45:32.317,1716482732317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,98990,366496236,121317,456587094,0.67,0.84
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,114900,405479716,93875,369577566,0.97,0.87
2024/05/24 星期五 00:45:34.089,1716482734089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.591,1716482734591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,137033,554635460,360290,1420709820,1.37,3.54
2024/05/24 星期五 00:45:35.188,1716482735188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,172760,698206738,115504,441698068,1.70,1.08
2024/05/24 星期五 00:45:36.316,1716482736316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.867,1716482736867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,259642,1030097748,104754,412945644,2.34,0.93
2024/05/24 星期五 00:45:37.392,1716482737392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.917,1716482737917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,160146,635601720,177318,660501048,1.5,1.57
2024/05/24 星期五 00:45:38.432,1716482738432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.036,1716482739036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,275236,1111037348,340619,1380401622,2.30,2.86
2024/05/24 星期五 00:45:39.666,1716482739666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,135269,530540861,143713,567014111,1.05,1.11
2024/05/24 星期五 00:45:40.167,1716482740167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.669,1716482740669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,69221,267638256,97149,389470170,0.65,0.95
2024/05/24 星期五 00:45:41.236,1716482741236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,219806,897684404,37269,121088385,1.75,0.24
2024/05/24 星期五 00:45:42.597,1716482742597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,252379,1022526418,28226,80597400,1.76,0.14
2024/05/24 星期五 00:45:43.125,1716482743125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.627,1716482743627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,106370,418877500,137396,543492384,1.02,1.34
2024/05/24 星期五 00:45:44.168,1716482744168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.613,1716482745613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,97920,365072834,276765,1080264398,0.31,0.93
2024/05/24 星期五 00:45:49.486,1716482749486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,332306,1269373392,189735,656000542,0.41,0.21
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,336600,1332709978,163164,625783752,3.31,1.54
2024/05/24 星期五 00:45:50.491,1716482750491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.051,1716482751051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,74857,276309230,72822,287204460,0.60,0.62
2024/05/24 星期五 00:45:51.560,1716482751560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,69880,258283032,82921,292746502,0.61,0.71
2024/05/24 星期五 00:45:52.347,1716482752347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.982,1716482752982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,351698,1379251056,208128,788364136,2.70,1.54
2024/05/24 星期五 00:45:53.484,1716482753484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,46467,117666290,79914,229325520,0.27,0.55
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.573,1716482754573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,62819,254190186,51193,181103498,0.62,0.45
2024/05/24 星期五 00:45:55.073,1716482755073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.725,1716482755725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,70324,263400328,51351,163896750,0.50,0.31
2024/05/24 星期五 00:45:56.548,1716482756548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,35806,113500048,71237,243348050,0.17,0.36
2024/05/24 星期五 00:45:57.094,1716482757094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.736,1716482757736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,71815,255923302,116180,470967144,0.49,0.92
2024/05/24 星期五 00:45:58.296,1716482758296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
