SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:20.972,1716482720972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,255525,1038504622,356834,1440469381,1.87,2.61
2024/05/24 星期五 00:45:21.563,1716482721563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,155906,641004284,166481,667927227,1.35,1.40
2024/05/24 星期五 00:45:22.121,1716482722121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.696,1716482722696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,91244,278562918,227595,899352118,0.59,1.93
2024/05/24 星期五 00:45:23.198,1716482723198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,400388,1630771794,266670,977659148,4.08,2.43
2024/05/24 星期五 00:45:24.444,1716482724444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,67759,0,129983,0,0,0
2024/05/24 星期五 00:45:25.023,1716482725023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,276890198,0,532911830,0.58,1.14
2024/05/24 星期五 00:45:25.525,1716482725525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,145639,600213862,200183,740129150,1.49,1.84
2024/05/24 星期五 00:45:26.153,1716482726153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.654,1716482726654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,79065,292223186,59837,226926262,0.72,0.55
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.053,1716482728053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,110452,422998120,241227,938456786,0.80,1.76
2024/05/24 星期五 00:45:28.554,1716482728554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,124717,456864471,143200,527148408,1.12,1.30
2024/05/24 星期五 00:45:29.118,1716482729118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.618,1716482729618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,162415,621323894,137874,553346876,1.55,1.38
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.626,1716482730626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,91978,319944248,135833,512667432,0.77,1.27
2024/05/24 星期五 00:45:31.244,1716482731244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.814,1716482731814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,105178,416999080,195406,794067874,0.90,1.73
2024/05/24 星期五 00:45:32.317,1716482732317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,118870,475800312,164428,647412536,0.87,1.19
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,89880,341939884,140455,551067666,0.82,1.33
2024/05/24 星期五 00:45:34.089,1716482734089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.591,1716482734591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,324911,1244035732,378765,1549394540,3.09,3.83
2024/05/24 星期五 00:45:35.188,1716482735188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,214106,794674754,178368,722549918,1.94,1.77
2024/05/24 星期五 00:45:36.316,1716482736316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.867,1716482736867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,145822,572673532,76136,289051068,1.29,0.64
2024/05/24 星期五 00:45:37.392,1716482737392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.917,1716482737917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,57850,224441300,181958,713062092,0.52,1.69
2024/05/24 星期五 00:45:38.432,1716482738432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.036,1716482739036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,96081,310691118,71991,271294230,0.64,0.56
2024/05/24 星期五 00:45:39.666,1716482739666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,99079,395796538,113168,433684436,0.77,0.85
2024/05/24 星期五 00:45:40.167,1716482740167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.669,1716482740669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,115474,422647544,124505,446404122,1.05,1.10
2024/05/24 星期五 00:45:41.236,1716482741236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,67302,265020816,197271,812343282,0.51,1.59
2024/05/24 星期五 00:45:42.597,1716482742597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,94225,345229790,179531,709002750,0.59,1.21
2024/05/24 星期五 00:45:43.125,1716482743125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.627,1716482743627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,99137,362813250,83757,304801878,0.90,0.75
2024/05/24 星期五 00:45:44.168,1716482744168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.613,1716482745613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,385737,1518433948,389569,1546197490,1.31,1.33
2024/05/24 星期五 00:45:49.486,1716482749486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,287722,1095252230,325126,1255315884,0.35,0.40
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,73539,259813933,135141,522572050,0.62,1.29
2024/05/24 星期五 00:45:50.491,1716482750491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,146103,570824354,69873,256357347,1.42,0.62
2024/05/24 星期五 00:45:51.051,1716482751051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.560,1716482751560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,245922,985318932,34087,108072902,2.41,0.25
2024/05/24 星期五 00:45:52.347,1716482752347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,244294,994405416,245057,977860150,1.57,1.54
2024/05/24 星期五 00:45:52.982,1716482752982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.484,1716482753484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,217138,833673468,23205,83230494,2.07,0.20
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.573,1716482754573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,242203,927074248,120565,476838100,2.28,1.16
2024/05/24 星期五 00:45:55.073,1716482755073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.725,1716482755725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,104533,418521696,98386,370048534,0.79,0.71
2024/05/24 星期五 00:45:56.548,1716482756548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,224882,913898238,130486,501304052,1.38,0.76
2024/05/24 星期五 00:45:57.094,1716482757094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.736,1716482757736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,88246,356699478,132181,530763110,0.68,1.03
2024/05/24 星期五 00:45:58.296,1716482758296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.800,1716482758800,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,136794,501767968,36133,129218326,1.24,0.30
2024/05/24 星期五 00:45:59.696,1716482759696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,58554,213533548,84271,297653242,0.29,0.40
2024/05/24 星期五 00:46:00.228,1716482760228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.730,1716482760730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,246441,958254534,195525,770499838,2.37,1.92
2024/05/24 星期五 00:46:01.292,1716482761292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.794,1716482761794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,52863,206885106,41661,159960462,0.50,0.37
2024/05/24 星期五 00:46:02.295,1716482762295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,176624,664294996,365942,1415737012,0.63,1.35
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.599,1716482764599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,199652,726866634,195962,772345460,1.80,1.92
2024/05/24 星期五 00:46:05.258,1716482765258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.885,1716482765885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,68580,266143766,104869,388622374,0.52,0.76
2024/05/24 星期五 00:46:06.613,1716482766613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,67538,276869456,74480,298353884,0.46,0.50
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,289565,1176350790,13655,22071738,1.48,0.03
2024/05/24 星期五 00:46:08.221,1716482768221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.774,1716482768774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,209766,823527220,170195,646207906,1.85,1.45
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,146596,542539696,220716,854517792,1.34,2.12
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.010,1716482771010,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,224057,875722426,233083,933590186,2.12,2.27
2024/05/24 星期五 00:46:11.592,1716482771592,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,118459,470147698,96255,361170094,1.01,0.77
2024/05/24 星期五 00:46:12.155,1716482772155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.654,1716482772654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,181143,676981866,147773,583746658,1.68,1.45
2024/05/24 星期五 00:46:13.519,1716482773519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,204913,750188264,169469,676714670,1.08,0.97
2024/05/24 星期五 00:46:14.244,1716482774244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.745,1716482774745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,197114,744306998,235360,953268336,1.85,2.37
2024/05/24 星期五 00:46:15.350,1716482775350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.854,1716482775854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,223552,869654696,210387,825232146,2.13,2.03
2024/05/24 星期五 00:46:16.357,1716482776357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.922,1716482776922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,84186,321879916,50853,182800286,0.71,0.40
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,44871,150717918,1323701,5407756558,0.18,6.34
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,239063,964722990,1307080,5326014724,2.00,11.06
2024/05/24 星期五 00:46:19.136,1716482779136,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.638,1716482779638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,112885,407338301,1306481,5339817214,1.00,13.27
2024/05/24 星期五 00:46:20.133,1716482780133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.861,1716482780861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,221508,886366556,439102,1776361702,1.51,3.04
2024/05/24 星期五 00:46:21.376,1716482781376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.956,1716482781956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,94927,362706086,231608,925114684,0.78,1.98
2024/05/24 星期五 00:46:22.458,1716482782458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.962,1716482782962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,134784,480570796,142279,536527482,1.19,1.31
2024/05/24 星期五 00:46:23.462,1716482783462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,132117,527368394,107891,380904062,1.3,0.95
2024/05/24 星期五 00:46:24.216,1716482784216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,167997,645659408,134191,489996502,0.78,0.59
2024/05/24 星期五 00:46:25.763,1716482785763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,354545,1433310100,290676,1104591336,3.40,2.61
2024/05/24 星期五 00:46:26.333,1716482786333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.989,1716482786989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,81002,305502876,42038,145995676,0.57,0.27
2024/05/24 星期五 00:46:27.613,1716482787613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,88542,323460372,173649,677965520,0.64,1.34
2024/05/24 星期五 00:46:28.246,1716482788246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.769,1716482788769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,107902,410395652,141255,532783157,0.98,1.27
2024/05/24 星期五 00:46:29.401,1716482789401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.936,1716482789936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,132343,494273826,433036,1768801588,1.14,4.11
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,126170,462284200,153027,583369318,0.44,0.56
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,151417,590755934,46022,168134708,1.45,0.39
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.746,1716482792746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,55833,212037944,329706,1335784386,0.52,3.30
2024/05/24 星期五 00:46:33.333,1716482793333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.929,1716482793929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,64695,207394288,105671,388593880,0.42,0.80
2024/05/24 星期五 00:46:34.438,1716482794438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.942,1716482794942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,254468,1033914708,128624,509921012,2.55,1.24
2024/05/24 星期五 00:46:35.463,1716482795463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.107,1716482796107,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,126428,513932628,83010,321430580,0.99,0.62
2024/05/24 星期五 00:46:36.609,1716482796609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,458875,1887334014,100897,390726702,4.68,0.97
2024/05/24 星期五 00:46:37.213,1716482797213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.835,1716482797835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,26755,78400654,58474,133604016,0.14,0.26
2024/05/24 星期五 00:46:38.337,1716482798337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.955,1716482798955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,16039,65765642,162923,593743158,0.12,1.19
2024/05/24 星期五 00:46:39.578,1716482799578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,18759,71990158,41340,149511060,0.14,0.28
2024/05/24 星期五 00:46:40.081,1716482800081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.582,1716482800582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,233448,909382840,149333,553832934,2.25,1.37
2024/05/24 星期五 00:46:41.157,1716482801157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.776,1716482801776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,51565,194844914,62769,243041298,0.38,0.48
2024/05/24 星期五 00:46:42.440,1716482802440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,118059,450088542,95608,354435093,0.85,0.66
2024/05/24 星期五 00:46:42.963,1716482802963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.465,1716482803465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,161788,636126244,323156,1258943776,1.57,3.11
2024/05/24 星期五 00:46:44.054,1716482804054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.102,1716482805102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,170275,628605122,187963,605439590,0.74,0.72
2024/05/24 星期五 00:46:46.638,1716482806638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,75111,269600891,48736,172018020,0.21,0.14
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,449775,1829288162,96896,349648196,1.89,0.35
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.947,1716482808947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,59542,188771426,64245,224581278,0.37,0.45
2024/05/24 星期五 00:46:49.643,1716482809643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,274712,1122197233,62345,198879874,2.01,0.34
2024/05/24 星期五 00:46:50.141,1716482810141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.642,1716482810642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,272774,1088403812,222105,892009511,2.69,2.22
2024/05/24 星期五 00:46:51.173,1716482811173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.680,1716482811680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,132586,537705128,29544,91141546,1.31,0.22
2024/05/24 星期五 00:46:52.275,1716482812275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,35766,117924592,75118,295492960,0.20,0.52
2024/05/24 星期五 00:46:53.473,1716482813473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,63124,211512940,51927,191737946,0.52,0.47
2024/05/24 星期五 00:46:54.080,1716482814080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.582,1716482814582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,52679,156406630,205526,816198340,0.37,2.02
2024/05/24 星期五 00:46:55.268,1716482815268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.993,1716482815993,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,136544,540149452,95092,371880972,0.93,0.64
2024/05/24 星期五 00:46:56.494,1716482816494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,30815,75645158,132163,517013075,0.17,1.27
2024/05/24 星期五 00:46:57.018,1716482817018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.527,1716482817527,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,64659,243534002,59232,209659325,0.59,0.49
