SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:35.553,1716483455553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.054,1716483456054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,152425,619092435,173946,695401286,1.52,1.72
2024/05/24 星期五 00:57:36.598,1716483456598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,163429,645326842,138998,538002573,1.47,1.22
2024/05/24 星期五 00:57:37.294,1716483457294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.840,1716483457840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,113450,448804528,183332,707292172,1.01,1.60
2024/05/24 星期五 00:57:38.462,1716483458462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.007,1716483459007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,311496,1264020676,154479,595582506,2.89,1.35
2024/05/24 星期五 00:57:39.509,1716483459509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.152,1716483460152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,178075,688706242,110778,417622896,1.32,0.80
2024/05/24 星期五 00:57:40.653,1716483460653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,93437,327489082,69195,260396930,0.80,0.65
2024/05/24 星期五 00:57:41.155,1716483461155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.692,1716483461692,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,99178,384125612,141195,548168578,0.88,1.26
2024/05/24 星期五 00:57:42.333,1716483462333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,343901,1413997094,299898,1210446516,1.96,1.69
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,100706,394494232,98476,372058684,0.97,0.92
2024/05/24 星期五 00:57:44.234,1716483464234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.040,1716483466040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,245043,964158710,102182,366771820,0.66,0.25
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,115251,468635778,116111,475194466,0.57,0.58
2024/05/24 星期五 00:57:47.571,1716483467571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,72681,287259758,194736,752780524,0.68,1.82
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.838,1716483468838,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,69229,249366810,51524,184117632,0.55,0.41
2024/05/24 星期五 00:57:49.374,1716483469374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.150,1716483470150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,347656,1375966560,82808,272290604,2.21,0.43
2024/05/24 星期五 00:57:50.651,1716483470651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,61188,248287820,68479,254896094,0.60,0.62
2024/05/24 星期五 00:57:51.177,1716483471177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.684,1716483471684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,198980,763413380,69992,250624984,1.87,0.62
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,32047,106996634,195632,771574226,0.11,0.85
2024/05/24 星期五 00:57:53.439,1716483473439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.944,1716483473944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,12355,37615626,231001,920725736,0.07,2.28
2024/05/24 星期五 00:57:54.446,1716483474446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.079,1716483475079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,76963,260220662,94555,323406764,0.51,0.63
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,140549,536000942,112333,431990150,0.49,0.40
2024/05/24 星期五 00:57:56.979,1716483476979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,20870,39401280,70249,211810262,0.07,0.48
2024/05/24 星期五 00:57:57.478,1716483477478,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,135657,532227431,293889,1182894778,0.33,0.75
2024/05/24 星期五 00:58:00.050,1716483480050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,51145,202487494,52690,213074656,0.42,0.44
2024/05/24 星期五 00:58:00.564,1716483480564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.147,1716483481147,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,16666,69558728,5718,22981648,0.13,0.04
2024/05/24 星期五 00:58:01.651,1716483481651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,79123,304944878,90100,314857064,0.74,0.77
2024/05/24 星期五 00:58:02.282,1716483482282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.901,1716483482901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,440202,1642177754,98984,404354240,3.31,0.81
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,849150,3334866838,123179,467067374,4.65,0.64
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.840,1716483484840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,127777,491257698,52071,151418462,1.13,0.35
2024/05/24 星期五 00:58:05.461,1716483485461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.241,1716483486241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,20499,64353299,30872,65158260,0.10,0.10
2024/05/24 星期五 00:58:06.856,1716483486856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,158727,591068098,84187,313861243,1.20,0.63
2024/05/24 星期五 00:58:07.357,1716483487357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.977,1716483487977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,64112,208287992,300063,1206908166,0.40,2.42
2024/05/24 星期五 00:58:08.674,1716483488674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,56563,202925082,62690,240951664,0.36,0.43
2024/05/24 星期五 00:58:09.174,1716483489174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.773,1716483489773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,87973,236826694,140485,575063486,0.48,1.19
2024/05/24 星期五 00:58:10.338,1716483490338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.847,1716483490847,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,370619,1497947822,165751,673399114,3.66,1.65
2024/05/24 星期五 00:58:11.383,1716483491383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.953,1716483491953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,372409,1496859952,293761,1156029622,3.27,2.52
2024/05/24 星期五 00:58:12.453,1716483492453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.394,1716483493394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,109762,410283738,180673,694743110,0.54,0.92
2024/05/24 星期五 00:58:14.000,1716483494000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,171441,645903042,133008,485354639,1.32,0.99
2024/05/24 星期五 00:58:14.542,1716483494542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.156,1716483495156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,198761,755234422,190484,732171214,1.53,1.49
2024/05/24 星期五 00:58:15.711,1716483495711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,200438,774286356,188554,748463040,1.73,1.67
2024/05/24 星期五 00:58:16.212,1716483496212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.866,1716483496866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,79510,264347876,156551,634293470,0.50,1.20
2024/05/24 星期五 00:58:17.714,1716483497714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,329555,1314224240,197840,726289180,1.93,1.06
2024/05/24 星期五 00:58:18.350,1716483498350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.929,1716483498929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,278051,1127340496,142778,535037296,2.42,1.14
2024/05/24 星期五 00:58:19.430,1716483499430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.024,1716483500024,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,100270,365557679,75711,267228058,0.76,0.55
2024/05/24 星期五 00:58:20.758,1716483500758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,186777,755744116,137111,535505154,1.28,0.90
2024/05/24 星期五 00:58:21.257,1716483501257,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.775,1716483501775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,32359,67004186,45503,146579010,0.14,0.34
2024/05/24 星期五 00:58:22.277,1716483502277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.785,1716483502785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,51684,186611460,53643,189085614,0.44,0.44
2024/05/24 星期五 00:58:23.304,1716483503304,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.164,1716483504164,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,151854,601779780,129749,476293842,0.87,0.68
2024/05/24 星期五 00:58:24.665,1716483504665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,140357,521483430,109311,420031700,1.30,1.05
2024/05/24 星期五 00:58:25.208,1716483505208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.712,1716483505712,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,51086,176041748,291915,1178221570,0.42,2.90
2024/05/24 星期五 00:58:26.312,1716483506312,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.813,1716483506813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,123555,467809346,121620,443977162,1.15,1.10
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,501123,1933918342,520113,2061503746,0.67,0.72
2024/05/24 星期五 00:58:31.178,1716483511178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,154239,576916342,130114,481598128,0.91,0.77
2024/05/24 星期五 00:58:31.681,1716483511681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,79255,294934650,94833,370498450,0.72,0.92
2024/05/24 星期五 00:58:32.182,1716483512182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.685,1716483512685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,305510,1244954176,312400,1265728805,3.08,3.13
2024/05/24 星期五 00:58:33.218,1716483513218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.725,1716483513725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,132884,492253212,107858,401958256,1.21,0.99
2024/05/24 星期五 00:58:34.321,1716483514321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.850,1716483514850,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,98169,375903282,203494,823626332,0.87,1.94
2024/05/24 星期五 00:58:35.353,1716483515353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.946,1716483515946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,144195,555434015,135878,517580112,1.16,1.08
2024/05/24 星期五 00:58:36.464,1716483516464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.096,1716483517096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,16469,43010990,135598,520446461,0.08,1.03
2024/05/24 星期五 00:58:37.692,1716483517692,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,25727,96612842,74830,264285912,0.19,0.55
2024/05/24 星期五 00:58:38.286,1716483518286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.787,1716483518787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,258284,1007847260,31813,109934986,2.50,0.25
2024/05/24 星期五 00:58:39.526,1716483519526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.027,1716483520027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,47607,146789860,45188,140353368,0.35,0.35
2024/05/24 星期五 00:58:40.526,1716483520526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.137,1716483521137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,224876,880009130,35913,109142723,1.80,0.20
2024/05/24 星期五 00:58:41.733,1716483521733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,207484,780557456,120399,413952156,1.64,0.86
2024/05/24 星期五 00:58:42.255,1716483522255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.874,1716483522874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,121005,471842889,110494,408621376,0.95,0.81
2024/05/24 星期五 00:58:43.376,1716483523376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.915,1716483523915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,222673,880259362,99842,390636096,2.04,0.90
2024/05/24 星期五 00:58:44.491,1716483524491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,61693,0,53999,0,0,0
2024/05/24 星期五 00:58:46.495,1716483526495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,27304,376601270,184769,886051125,0.23,0.55
2024/05/24 星期五 00:58:46.998,1716483526998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,211395,837108200,298253,1195942074,2.06,2.96
2024/05/24 星期五 00:58:47.562,1716483527562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,377882,1512411954,238164,948534148,3.35,2.08
2024/05/24 星期五 00:58:48.186,1716483528186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.686,1716483528686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,43738,151947240,60913,218813703,0.38,0.52
2024/05/24 星期五 00:58:49.422,1716483529422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.926,1716483529926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,66059,245570442,44930,170694224,0.60,0.42
2024/05/24 星期五 00:58:50.426,1716483530426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.991,1716483530991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,175738,713126960,355498,1445786482,1.57,3.19
2024/05/24 星期五 00:58:51.556,1716483531556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,137598,508189712,117294,466630334,1.11,1.02
2024/05/24 星期五 00:58:52.073,1716483532073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.697,1716483532697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,216454,873809136,62605,200497950,1.74,0.40
2024/05/24 星期五 00:58:53.211,1716483533211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.715,1716483533715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,110224,414619360,206921,813041560,1.02,2.01
2024/05/24 星期五 00:58:54.219,1716483534219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.719,1716483534719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,187563,761229554,357426,1455001514,1.9,3.62
2024/05/24 星期五 00:58:55.311,1716483535311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.016,1716483536016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,54655,174675014,43502,149716100,0.30,0.25
2024/05/24 星期五 00:58:56.516,1716483536516,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.018,1716483537018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,31946,107004174,135929,542179446,0.25,1.34
2024/05/24 星期五 00:58:57.526,1716483537526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.037,1716483538037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,124072,436579646,271227,1050388842,1.05,2.57
2024/05/24 星期五 00:58:58.543,1716483538543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,180458,612335712,267328,991369636,0.53,0.86
2024/05/24 星期五 00:59:00.481,1716483540481,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.104,1716483541104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,144067,552862090,104587,375947522,1.10,0.74
2024/05/24 星期五 00:59:01.601,1716483541601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,305412,1190171708,201950,763079728,2.99,1.91
2024/05/24 星期五 00:59:02.308,1716483542308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.895,1716483542895,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,136187,536324510,170044,620834888,1.13,1.32
2024/05/24 星期五 00:59:03.399,1716483543399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.922,1716483543922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,47734,181197396,154231,607474754,0.43,1.43
2024/05/24 星期五 00:59:04.422,1716483544422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.955,1716483544955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,290222,1174990840,119333,453263294,2.74,1.06
2024/05/24 星期五 00:59:05.774,1716483545774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,171782,669566065,268044,1018649648,1.01,1.54
2024/05/24 星期五 00:59:06.391,1716483546391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.894,1716483546894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,87501,310946290,263328,1052093010,0.77,2.61
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,176116,669598800,160660,628783524,0.74,0.69
2024/05/24 星期五 00:59:08.605,1716483548605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,132519,468161758,193969,764004930,0.98,1.61
2024/05/24 星期五 00:59:09.179,1716483549179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.754,1716483549754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,125203,490538370,100843,353910914,1.07,0.76
2024/05/24 星期五 00:59:10.253,1716483550253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.754,1716483550754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,168983,632817942,152666,544696885,1.57,1.35
2024/05/24 星期五 00:59:11.338,1716483551338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.035,1716483552035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,49812,190319964,121008,474043772,0.34,0.84
2024/05/24 星期五 00:59:12.658,1716483552658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,74254,274181020,116251,438499370,0.54,0.86
2024/05/24 星期五 00:59:13.432,1716483553432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.940,1716483553940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,32687,111415754,82870,307904992,0.27,0.74
