SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:21.816,1716483321816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,310292,1277730984,78278,290024518,2.93,0.67
2024/05/24 星期五 00:55:22.335,1716483322335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.936,1716483322936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,90347,365889494,64120,257688652,0.75,0.52
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,89802,309259348,259823,1017484682,0.31,1.05
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:26.020,1716483326020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,137453,545445194,66004,257715604,0.97,0.45
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,90177,320589203,56615,224088314,0.34,0.24
2024/05/24 星期五 00:55:27.855,1716483327855,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,31561,91875582,14373,45466875,0.17,0.08
2024/05/24 星期五 00:55:28.357,1716483328357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.867,1716483328867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,102839,403726180,81959,312720714,0.98,0.76
2024/05/24 星期五 00:55:29.565,1716483329565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,133339,532244792,45833,179500586,0.95,0.30
2024/05/24 星期五 00:55:30.099,1716483330099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.589,1716483330589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,262281,1040917226,261795,1034705250,2.65,2.63
2024/05/24 星期五 00:55:31.265,1716483331265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.769,1716483331769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,237884,974183704,122304,461264196,2.41,1.14
2024/05/24 星期五 00:55:32.271,1716483332271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.931,1716483332931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,61199,196348682,151204,610223152,0.36,1.16
2024/05/24 星期五 00:55:33.460,1716483333460,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.090,1716483334090,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,61269,243507970,102286,258750964,0.48,0.50
2024/05/24 星期五 00:55:34.591,1716483334591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,385090,1538841092,168995,516220526,3.82,1.27
2024/05/24 星期五 00:55:35.165,1716483335165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.668,1716483335668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,79225,299330410,110138,287931916,0.72,0.70
2024/05/24 星期五 00:55:36.388,1716483336388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.102,1716483337102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,83079,298241678,337307,1317530620,0.51,2.29
2024/05/24 星期五 00:55:37.690,1716483337690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,156981,621228190,169043,638538681,1.32,1.34
2024/05/24 星期五 00:55:38.275,1716483338275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.779,1716483338779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,203677,831666942,216075,868814972,2.06,2.13
2024/05/24 星期五 00:55:39.281,1716483339281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.050,1716483340050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,109957,412247686,216928,871303610,0.67,1.41
2024/05/24 星期五 00:55:40.550,1716483340550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.122,1716483341122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,98720,375284540,160625,636904150,0.81,1.38
2024/05/24 星期五 00:55:41.691,1716483341691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,260278,1038643416,340036,1367899456,2.26,2.99
2024/05/24 星期五 00:55:42.189,1716483342189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.691,1716483342691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,130406,488574901,140658,551055924,1.20,1.37
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,299202,1213583812,79938,281053116,1.48,0.34
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,479054,1882573192,366794,1408681576,1.18,0.88
2024/05/24 星期五 00:55:47.001,1716483347001,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,30013,106836418,63150,244032544,0.16,0.38
2024/05/24 星期五 00:55:47.502,1716483347502,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,46748,154718440,133194,495731232,0.37,1.22
2024/05/24 星期五 00:55:48.104,1716483348104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.605,1716483348605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,61977,226933938,307566,1252727612,0.55,3.12
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,101906,372760308,86426,333723454,0.41,0.37
2024/05/24 星期五 00:55:50.437,1716483350437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.960,1716483350960,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,114244,440080758,96075,348599158,1.05,0.81
2024/05/24 星期五 00:55:51.499,1716483351499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,83802,320413450,166934,668703430,0.74,1.53
2024/05/24 星期五 00:55:52.006,1716483352006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.515,1716483352515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,34981,135862950,325635,1305867820,0.32,3.19
2024/05/24 星期五 00:55:53.252,1716483353252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.835,1716483353835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,135965,530419932,149994,587827168,1.14,1.24
2024/05/24 星期五 00:55:54.339,1716483354339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.891,1716483354891,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,179940,681313748,144901,573323142,1.54,1.29
2024/05/24 星期五 00:55:55.407,1716483355407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.150,1716483356150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,200979,794174408,282017,1160518946,1.33,1.95
2024/05/24 星期五 00:55:56.789,1716483356789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,117312,417500151,67633,260173126,0.80,0.51
2024/05/24 星期五 00:55:57.557,1716483357557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,147281,584319240,144758,569118617,0.94,0.91
2024/05/24 星期五 00:55:58.137,1716483358137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.695,1716483358695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,129848,431797352,113800,450227496,0.96,1.01
2024/05/24 星期五 00:55:59.225,1716483359225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.830,1716483359830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,261587,1042911520,327699,1289712808,2.15,2.64
2024/05/24 星期五 00:56:00.380,1716483360380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.984,1716483360984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,117982,471442874,143656,515211330,0.97,1.06
2024/05/24 星期五 00:56:01.539,1716483361539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,142585,512650082,60027,234530810,1.15,0.52
2024/05/24 星期五 00:56:02.155,1716483362155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.657,1716483362657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,122895,383413982,284842,1143074716,0.95,2.84
2024/05/24 星期五 00:56:03.241,1716483363241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.741,1716483363741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,20211,67375814,104263,401418870,0.15,1
2024/05/24 星期五 00:56:04.242,1716483364242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.743,1716483364743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,122666,464658500,190835,779092030,1.15,1.92
2024/05/24 星期五 00:56:06.325,1716483366325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,83366,295367884,84342,319986360,0.23,0.24
2024/05/24 星期五 00:56:06.904,1716483366904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,20164,78592092,224488,877659021,0.15,1.88
2024/05/24 星期五 00:56:07.455,1716483367455,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.068,1716483368068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,146415,595897258,87759,289110523,1.20,0.57
2024/05/24 星期五 00:56:08.716,1716483368716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,100538,340712164,126972,500914500,0.66,0.96
2024/05/24 星期五 00:56:09.233,1716483369233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.733,1716483369733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,160451,548902864,150969,577859840,1.35,1.42
2024/05/24 星期五 00:56:10.256,1716483370256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.767,1716483370767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,175111,701793620,296551,1176459948,1.71,2.86
2024/05/24 星期五 00:56:11.393,1716483371393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,347758,1246915068,526245,1994280070,0.34,0.54
2024/05/24 星期五 00:56:16.518,1716483376518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,92649,352581270,80430,299565740,0.87,0.72
2024/05/24 星期五 00:56:17.032,1716483377032,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.533,1716483377533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,337530,1374814656,46619,131705594,3.42,0.32
2024/05/24 星期五 00:56:18.654,1716483378654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,47942,169090048,86221,326025306,0.18,0.36
2024/05/24 星期五 00:56:19.157,1716483379157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.687,1716483379687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,144574,563760892,86972,328988120,1.32,0.75
2024/05/24 星期五 00:56:20.228,1716483380228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.730,1716483380730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,74957,270767146,98276,336763028,0.67,0.82
2024/05/24 星期五 00:56:21.623,1716483381623,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,26308,67833464,28432,85814764,0.08,0.11
2024/05/24 星期五 00:56:22.213,1716483382213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.716,1716483382716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,113910,428978816,72525,256659450,1.04,0.62
2024/05/24 星期五 00:56:23.252,1716483383252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.753,1716483383753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,52662,204016470,54046,184575796,0.50,0.45
2024/05/24 星期五 00:56:24.254,1716483384254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.109,1716483385109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,264174,1043866014,119164,470356836,1.52,0.69
2024/05/24 星期五 00:56:25.656,1716483385656,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,46109,173114590,40435,107697250,0.39,0.23
2024/05/24 星期五 00:56:26.207,1716483386207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.778,1716483386778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,77039,301252379,50288,170911284,0.66,0.37
2024/05/24 星期五 00:56:27.336,1716483387336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.973,1716483387973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,108741,404831966,111170,410739570,0.78,0.80
2024/05/24 星期五 00:56:28.849,1716483388849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,276255,1103869467,213241,835250455,1.57,1.18
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.087,1716483390087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,113272,444940808,137232,456392868,0.98,1.00
2024/05/24 星期五 00:56:30.590,1716483390590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,128203,503288694,45967,166031424,1.24,0.40
2024/05/24 星期五 00:56:31.185,1716483391185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.697,1716483391697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,179210,641598528,151797,592260016,1.56,1.44
2024/05/24 星期五 00:56:32.419,1716483392419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.921,1716483392921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,24482,87106044,167580,625489298,0.20,1.54
2024/05/24 星期五 00:56:33.421,1716483393421,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,375795,1402412726,331826,1311275054,0.86,0.81
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,186777,708797734,460990,1818161088,1.74,4.49
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,59513,189488912,178931,624288014,0.45,1.54
2024/05/24 星期五 00:56:37.294,1716483397294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,113861,448839154,167424,678508904,1.08,1.65
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.964,1716483398964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,62012,214038448,104910,368168832,0.40,0.69
2024/05/24 星期五 00:56:39.468,1716483399468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.079,1716483400079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,345539,1395018050,404446,1656644721,2.84,3.38
2024/05/24 星期五 00:56:40.614,1716483400614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,107942,416722945,64337,218262982,0.96,0.49
2024/05/24 星期五 00:56:41.116,1716483401116,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.640,1716483401640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,104075,353839162,283381,1051061062,0.83,2.50
2024/05/24 星期五 00:56:42.310,1716483402310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,226194,925199900,118942,427891884,2.29,1.04
2024/05/24 星期五 00:56:43.552,1716483403552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,175498,639772676,114788,434297008,1.07,0.73
2024/05/24 星期五 00:56:44.059,1716483404059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.559,1716483404559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,120857,479865886,172745,594336430,1.18,1.48
2024/05/24 星期五 00:56:46.428,1716483406428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,654956,2625482320,373717,1437324890,1.75,0.96
2024/05/24 星期五 00:56:47.108,1716483407108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.617,1716483407617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,119703,470490886,109794,428732684,1.15,1.03
2024/05/24 星期五 00:56:48.117,1716483408117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.621,1716483408621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,49443,150296978,178748,678036880,0.37,1.66
2024/05/24 星期五 00:56:49.274,1716483409274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.908,1716483409908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,109765,413792562,78584,285572089,0.81,0.55
2024/05/24 星期五 00:56:50.417,1716483410417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.922,1716483410922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,165126,664143092,384263,1541523758,1.63,3.81
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,127198,483164524,92532,341591354,0.53,0.38
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,199729,774203234,204626,775329970,1.91,1.91
2024/05/24 星期五 00:56:53.321,1716483413321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.935,1716483413935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,58087,193937486,100092,391470900,0.39,0.79
2024/05/24 星期五 00:56:54.449,1716483414449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.014,1716483415014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,227123,889036142,24893,83618830,1.95,0.18
2024/05/24 星期五 00:56:55.515,1716483415515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,101558,418859492,174373,696352470,0.65,1.09
2024/05/24 星期五 00:56:56.830,1716483416830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,26501,101665515,68310,256742848,0.24,0.60
2024/05/24 星期五 00:56:57.399,1716483417399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.900,1716483417900,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,326707,1319245982,308325,1261135303,3.27,3.14
2024/05/24 星期五 00:56:58.402,1716483418402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.946,1716483418946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,67365,237610662,7996,647980,0.53,0
2024/05/24 星期五 00:56:59.676,1716483419676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,250514,984071190,130484,501230444,1.68,0.86
2024/05/24 星期五 00:57:00.307,1716483420307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.809,1716483420809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,122356,465861702,84612,279508676,1.15,0.67
2024/05/24 星期五 00:57:01.314,1716483421314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.832,1716483421832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,107288,441069376,68736,245402564,1.06,0.58
2024/05/24 星期五 00:57:02.335,1716483422335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
