SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:59.986,1716482879986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,198134,808047178,97358,368402036,1.36,0.61
2024/05/24 星期五 00:48:00.487,1716482880487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.989,1716482880989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,333213,1377658506,73049,291131390,3.41,0.72
2024/05/24 星期五 00:48:01.490,1716482881490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.003,1716482882003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,41428,146643294,50792,166271896,0.34,0.39
2024/05/24 星期五 00:48:02.517,1716482882517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.287,1716482883287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,103112,368029112,127540,512196276,0.58,0.83
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,1002185,4014194642,570639,2257022286,1.52,0.85
2024/05/24 星期五 00:48:07.150,1716482887150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.649,1716482887649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,352741,1455833304,102318,337484368,3.63,0.83
2024/05/24 星期五 00:48:08.261,1716482888261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,230227,868000000,279880,1129246232,0.80,1.04
2024/05/24 星期五 00:48:10.263,1716482890263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.766,1716482890766,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,81545,308803154,90289,334250218,0.75,0.82
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.940,1716482891940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,249174,999921000,175820,681435389,1.94,1.33
2024/05/24 星期五 00:48:12.438,1716482892438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.224,1716482893224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,102100,390817516,169540,653222204,0.62,1.03
2024/05/24 星期五 00:48:13.971,1716482893971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,137978,522297200,174533,674928366,0.87,1.12
2024/05/24 星期五 00:48:14.472,1716482894472,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.239,1716482895239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,277325,1068734718,157114,600117932,1.73,0.98
2024/05/24 星期五 00:48:15.743,1716482895743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,32937,123242442,158944,633380512,0.30,1.56
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,48914,123421720,65276,226040508,0.27,0.50
2024/05/24 星期五 00:48:17.493,1716482897493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.464,1716482898464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,51153,202493690,120579,452635638,0.26,0.58
2024/05/24 星期五 00:48:19.013,1716482899013,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,206662,794761628,12200,27027428,1.80,0.05
2024/05/24 星期五 00:48:19.515,1716482899515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.112,1716482900112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,16843,43841694,44651,180045090,0.08,0.38
2024/05/24 星期五 00:48:20.660,1716482900660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,42839,136084782,46722,144144308,0.30,0.32
2024/05/24 星期五 00:48:21.208,1716482901208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,38046,137811636,20071,73501754,0.23,0.12
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.937,1716482902937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,41468,96185756,80434,283237636,0.22,0.69
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.079,1716482904079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,49781,159244494,97002,397131832,0.29,0.76
2024/05/24 星期五 00:48:24.614,1716482904614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,59560,222187196,63190,229263008,0.51,0.51
2024/05/24 星期五 00:48:25.241,1716482905241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.742,1716482905742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,50530,163176796,363602,1447051400,0.40,3.59
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.854,1716482906854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,42940,170619541,53727,205923402,0.38,0.44
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,352998,1408274696,163747,566489203,0.76,0.31
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,314753,1268003086,113751,391857818,2.88,0.89
2024/05/24 星期五 00:48:30.268,1716482910268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.924,1716482910924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,117383,435662902,49174,170808696,0.82,0.32
2024/05/24 星期五 00:48:31.567,1716482911567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,33898,120216880,147940,555426516,0.23,1.07
2024/05/24 星期五 00:48:32.088,1716482912088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.600,1716482912600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,302163,1202205618,138053,521082780,2.93,1.27
2024/05/24 星期五 00:48:33.180,1716482913180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.684,1716482913684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,76396,287911105,27003,96684320,0.69,0.22
2024/05/24 星期五 00:48:34.255,1716482914255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.820,1716482914820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,252174,1014744548,46686,149989848,2.23,0.31
2024/05/24 星期五 00:48:35.395,1716482915395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.899,1716482915899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,102759,397155290,56787,192862170,0.97,0.47
2024/05/24 星期五 00:48:36.402,1716482916402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.179,1716482917179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,74019,235048454,85423,346638598,0.37,0.55
2024/05/24 星期五 00:48:38.665,1716482918665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,151166,551314776,303964,1209403972,0.46,1.01
2024/05/24 星期五 00:48:39.166,1716482919166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.664,1716482919664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,115188,430475872,528675,2045529626,1.08,5.12
2024/05/24 星期五 00:48:40.350,1716482920350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.851,1716482920851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,18333,64127038,125914,511252760,0.15,1.27
2024/05/24 星期五 00:48:41.699,1716482921699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,193860,731810612,82181,298935850,1.08,0.43
2024/05/24 星期五 00:48:42.201,1716482922201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.702,1716482922702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,76041,297930534,73715,297572390,0.72,0.72
2024/05/24 星期五 00:48:43.441,1716482923441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.942,1716482923942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,255357,990044778,280569,1100608942,2.47,2.74
2024/05/24 星期五 00:48:44.442,1716482924442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,112970,426143832,146228,545823841,1.05,1.35
2024/05/24 星期五 00:48:46.473,1716482926473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,267210,1077678076,171732,674115900,0.66,0.41
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,158032,609754720,79668,261214476,1.00,0.43
2024/05/24 星期五 00:48:47.726,1716482927726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,164692,580726540,206118,797073580,1.44,1.96
2024/05/24 星期五 00:48:48.398,1716482928398,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.956,1716482928956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,74966,284293052,231077,899677202,0.63,1.99
2024/05/24 星期五 00:48:49.470,1716482929470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,105819,410717538,168467,657523598,0.71,1.12
2024/05/24 星期五 00:48:50.739,1716482930739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,354308,1432187072,123175,444726054,3.29,1.01
2024/05/24 星期五 00:48:51.237,1716482931237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.869,1716482931869,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,42060,141929876,142376,560982432,0.28,1.11
2024/05/24 星期五 00:48:52.441,1716482932441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.065,1716482933065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,181376,731971264,190120,728277680,1.46,1.44
2024/05/24 星期五 00:48:53.629,1716482933629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,121891,464465614,115201,450595694,1.02,1.00
2024/05/24 星期五 00:48:54.149,1716482934149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.649,1716482934649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,193163,774771090,312186,1265882860,1.92,3.15
2024/05/24 星期五 00:48:55.425,1716482935425,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.953,1716482935953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,70905,247830194,237906,914349333,0.57,2.15
2024/05/24 星期五 00:48:56.453,1716482936453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.041,1716482937041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,110884,457901399,188732,754068580,0.96,1.59
2024/05/24 星期五 00:48:57.543,1716482937543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.044,1716482938044,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,146393,575080614,105940,414163477,1.42,1.02
2024/05/24 星期五 00:48:58.556,1716482938556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,186626,706873500,171218,630271160,1.71,1.54
2024/05/24 星期五 00:48:59.290,1716482939290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.866,1716482939866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,143320,565224976,131885,472227467,1.22,1.02
2024/05/24 星期五 00:49:00.379,1716482940379,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.881,1716482940881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,127823,497197210,101262,359485060,1.22,0.87
2024/05/24 星期五 00:49:01.382,1716482941382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.982,1716482941982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,347523,1399397870,466868,1898644454,2.90,3.94
2024/05/24 星期五 00:49:02.718,1716482942718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,174807,656096544,231175,908579084,1.10,1.53
2024/05/24 星期五 00:49:03.315,1716482943315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.826,1716482943826,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,102530,403789144,170665,641046142,0.98,1.57
2024/05/24 星期五 00:49:04.325,1716482944325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.828,1716482944828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,120077,446327946,81549,298711278,1.09,0.72
2024/05/24 星期五 00:49:05.528,1716482945528,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.248,1716482946248,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,146015,533963798,330211,1323502638,0.92,2.29
2024/05/24 星期五 00:49:06.820,1716482946820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,74117,258760922,190703,759120374,0.55,1.64
2024/05/24 星期五 00:49:07.393,1716482947393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.894,1716482947894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,101934,388768076,131103,522455522,0.95,1.30
2024/05/24 星期五 00:49:08.496,1716482948496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.153,1716482949153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,248130,994389076,65432,229470872,1.88,0.42
2024/05/24 星期五 00:49:09.706,1716482949706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,277108,1134118376,171969,670616082,2.55,1.51
2024/05/24 星期五 00:49:10.310,1716482950310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.824,1716482950824,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,69065,262110186,33213,116616214,0.63,0.27
2024/05/24 星期五 00:49:11.325,1716482951325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.054,1716482952054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,73873,283364438,34967,136497494,0.48,0.22
2024/05/24 星期五 00:49:12.748,1716482952748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,245990,1001385912,273280,1122371508,1.80,2.02
2024/05/24 星期五 00:49:13.564,1716482953564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,217010,862212596,45448,149897960,1.32,0.21
2024/05/24 星期五 00:49:14.187,1716482954187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.690,1716482954690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,71385,249125255,73523,299282122,0.60,0.72
2024/05/24 星期五 00:49:15.442,1716482955442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.985,1716482955985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,85756,343157076,78232,284108224,0.78,0.64
2024/05/24 星期五 00:49:16.487,1716482956487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.082,1716482957082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,132313,520514510,198063,819330458,1.09,1.70
2024/05/24 星期五 00:49:17.758,1716482957758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,68161,223552950,50567,181590630,0.41,0.33
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,59289,228307554,15355,56716018,0.25,0.06
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.839,1716482960839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,395116,1571895348,468151,1880154184,1.31,1.57
2024/05/24 星期五 00:49:21.340,1716482961340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.946,1716482961946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,28316,92086068,78527,311626092,0.19,0.64
2024/05/24 星期五 00:49:22.449,1716482962449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.961,1716482962961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,67547,233071782,44380,159680476,0.56,0.37
2024/05/24 星期五 00:49:23.523,1716482963523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.161,1716482964161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,198918,793050176,197616,809519692,1.55,1.57
2024/05/24 星期五 00:49:24.662,1716482964662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,34354,117624324,51033,201855810,0.27,0.50
2024/05/24 星期五 00:49:25.282,1716482965282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.783,1716482965783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,17110,64093972,129954,532456348,0.15,1.32
2024/05/24 星期五 00:49:26.281,1716482966281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.963,1716482966963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,54030,213162681,53479,213117827,0.38,0.38
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,227176,940026044,362714,1339900405,1.62,2.29
2024/05/24 星期五 00:49:28.190,1716482968190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.690,1716482968690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,39289,146580626,58506,234496616,0.35,0.58
2024/05/24 星期五 00:49:29.221,1716482969221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.724,1716482969724,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,87486,302063992,92373,341532302,0.75,0.84
2024/05/24 星期五 00:49:30.378,1716482970378,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.038,1716482971038,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,303153,1205730750,240032,878448940,2.27,1.65
2024/05/24 星期五 00:49:31.554,1716482971554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,273938,1029200180,24653,75105299,2.47,0.17
2024/05/24 星期五 00:49:32.088,1716482972088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.591,1716482972591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,64236,234902964,55817,208703146,0.57,0.50
2024/05/24 星期五 00:49:33.098,1716482973098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.740,1716482973740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,63907,255714598,78910,308954376,0.49,0.58
2024/05/24 星期五 00:49:34.405,1716482974405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.906,1716482974906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,610256,2506871060,518772,2099940072,6.24,5.21
2024/05/24 星期五 00:49:35.407,1716482975407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.954,1716482975954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,134487,330193858,127442,512401492,0.75,1.17
2024/05/24 星期五 00:49:36.464,1716482976464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.390,1716482977390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,152020,603986744,332552,1316899394,0.81,1.77
2024/05/24 星期五 00:49:37.977,1716482977977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,474543,1903461158,359738,1417020290,4.05,3.00
