SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,643442,2009265000,641970,2002805364,16.03,16.03
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.711,1716482860711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,717552,2237277048,717408,2237847925,18.20,18.20
2024/05/24 星期五 00:47:41.281,1716482861281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,589206,1824107536,588748,1821600844,12.77,12.77
2024/05/24 星期五 00:47:41.864,1716482861864,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.391,1716482862391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,783320,2444676616,784702,2449508481,18.52,18.52
2024/05/24 星期五 00:47:43.149,1716482863149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.658,1716482863658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,685899,2135019684,685239,2133352360,16.74,16.74
2024/05/24 星期五 00:47:44.162,1716482864162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.496,1716482865496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1600876,4979811506,1600180,4976321627,14.90,14.90
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,609232,1892658810,610032,1895448617,5.49,5.49
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,741693,2305143744,741171,2302863118,7.70,7.70
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1051092,3272708908,1051952,3275639785,26.16,26.16
2024/05/24 星期五 00:47:49.223,1716482869223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.898,1716482869898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1019223,3170381342,1018941,3169445538,18.79,18.73
2024/05/24 星期五 00:47:50.411,1716482870411,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.935,1716482870935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,813314,2534694376,813991,2538565487,19.31,19.31
2024/05/24 星期五 00:47:51.437,1716482871437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,688693,2135329862,688716,2134752892,16.97,16.97
2024/05/24 星期五 00:47:51.942,1716482871942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.444,1716482872444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1020317,3175166442,1019483,3171729047,25.26,25.26
2024/05/24 星期五 00:47:53.240,1716482873240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.741,1716482873741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1056674,3289638140,1057285,3291470530,26.19,26.27
2024/05/24 星期五 00:47:54.244,1716482874244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.756,1716482874756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1060864,3305211302,1060203,3301751575,25.78,25.78
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.817,1716482875817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1073484,3344432538,1075211,3351220702,26.61,26.69
2024/05/24 星期五 00:47:56.607,1716482876607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,934926,2898283600,934654,2896598129,14.63,14.63
2024/05/24 星期五 00:47:57.126,1716482877126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.628,1716482877628,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1081836,3478548687,1081623,3476203710,27.65,27.65
2024/05/24 星期五 00:47:58.220,1716482878220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.722,1716482878722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,777226,2537619135,777866,2544415823,20.16,20.24
2024/05/24 星期五 00:47:59.253,1716482879253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.986,1716482879986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,998500,3145843083,999198,3145811230,17.14,17.14
2024/05/24 星期五 00:48:00.487,1716482880487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,988246,3112612141,988946,3113014499,24.83,24.83
2024/05/24 星期五 00:48:00.989,1716482880989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.490,1716482881490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,885956,2791195865,886228,2789983099,22.28,22.20
2024/05/24 星期五 00:48:02.003,1716482882003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.517,1716482882517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,997026,3141414061,997130,3139830469,24.44,24.36
2024/05/24 星期五 00:48:03.287,1716482883287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,3831023,12074965708,3833525,12075787032,14.62,14.62
2024/05/24 星期五 00:48:07.150,1716482887150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.649,1716482887649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,994314,3135306340,995180,3136008516,25.09,25.09
2024/05/24 星期五 00:48:08.261,1716482888261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1869806,6195219452,1870229,6192443555,18.33,18.33
2024/05/24 星期五 00:48:10.263,1716482890263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.766,1716482890766,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,830822,2590435258,831232,2591519585,20.60,20.60
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.940,1716482891940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,810912,2525745776,812409,2532469060,15.82,15.89
2024/05/24 星期五 00:48:12.438,1716482892438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,730456,2268218534,728889,2263236933,18.15,18.15
2024/05/24 星期五 00:48:13.224,1716482893224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,718157,2228086602,717742,2225747004,11.30,11.30
2024/05/24 星期五 00:48:13.971,1716482893971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.472,1716482894472,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,866889,2706346134,868116,2711631261,21.56,21.64
2024/05/24 星期五 00:48:15.239,1716482895239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.743,1716482895743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,765157,2377662398,765841,2381080734,18.81,18.89
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,739450,2301727796,738849,2298893675,16.70,16.62
2024/05/24 星期五 00:48:17.493,1716482897493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,720331,2236295988,720698,2237164676,14.16,14.16
2024/05/24 星期五 00:48:18.464,1716482898464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,758715,2359220132,758312,2357192309,9.68,9.68
2024/05/24 星期五 00:48:19.013,1716482899013,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.515,1716482899515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,695621,2177725638,694758,2173621144,17.29,17.29
2024/05/24 星期五 00:48:20.112,1716482900112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.660,1716482900660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,711990,2213551252,712289,2214525431,16.13,16.13
2024/05/24 星期五 00:48:21.208,1716482901208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,591835,1832121856,592778,1835753096,10.21,10.21
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,763016,2376948626,761697,2371596355,18.85,18.85
2024/05/24 星期五 00:48:22.937,1716482902937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,637600,1987617170,639356,1994578232,15.81,15.89
2024/05/24 星期五 00:48:24.079,1716482904079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.614,1716482904614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,597927,1862513952,597562,1861012365,13.91,13.91
2024/05/24 星期五 00:48:25.241,1716482905241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.742,1716482905742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,740311,2302998228,740134,2301930308,18.36,18.36
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.854,1716482906854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,629406,1947895502,629516,1948092061,13.73,13.73
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1277239,3976860054,1277452,3977248429,6.92,6.92
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,717400,2241197644,717263,2241548894,16.38,16.38
2024/05/24 星期五 00:48:30.268,1716482910268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.924,1716482910924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,733695,2285414054,732379,2279470155,13.90,13.84
2024/05/24 星期五 00:48:31.567,1716482911567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,564745,1756973422,564681,1757264079,10.89,10.89
2024/05/24 星期五 00:48:32.088,1716482912088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.600,1716482912600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,639786,1991078705,640606,1994158777,15.55,15.55
2024/05/24 星期五 00:48:33.180,1716482913180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.684,1716482913684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,685070,2121779152,685771,2124495271,16.83,16.83
2024/05/24 星期五 00:48:34.255,1716482914255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.820,1716482914820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,776599,2416993118,775365,2411706863,17.06,17.06
2024/05/24 星期五 00:48:35.395,1716482915395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.899,1716482915899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,761234,2368615440,761216,2368123308,18.73,18.73
2024/05/24 星期五 00:48:36.402,1716482916402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,815258,2542461012,814953,2540618955,20.20,20.20
2024/05/24 星期五 00:48:37.179,1716482917179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.665,1716482918665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1842447,5970323812,1844971,5983365587,16.07,16.10
2024/05/24 星期五 00:48:39.166,1716482919166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.664,1716482919664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1009730,3188150458,1010298,3189492774,25.54,25.54
2024/05/24 星期五 00:48:40.350,1716482920350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.851,1716482920851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1021172,3219658916,1021140,3218589673,25.63,25.63
2024/05/24 星期五 00:48:41.699,1716482921699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,862148,2716151036,863064,2719225062,12.78,12.78
2024/05/24 星期五 00:48:42.201,1716482922201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.702,1716482922702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1019099,3212699942,1019366,3212506197,25.63,25.63
2024/05/24 星期五 00:48:43.441,1716482923441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1026208,3236036734,1026453,3235185490,17.48,17.48
2024/05/24 星期五 00:48:43.942,1716482923942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.442,1716482924442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1016973,3207349840,1017635,3208472427,25.6,25.6
2024/05/24 星期五 00:48:46.473,1716482926473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1934729,6101882350,1935060,6100169249,12.01,12.01
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.726,1716482927726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,986393,3107311320,986306,3105345616,24.60,24.60
2024/05/24 星期五 00:48:48.398,1716482928398,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,989801,3427351076,991140,3431134473,20.36,20.42
2024/05/24 星期五 00:48:48.956,1716482928956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.470,1716482929470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,671224,2100731500,670421,2097498226,16.34,16.26
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.739,1716482930739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,598617,1872051722,599855,1877749471,13.75,13.75
2024/05/24 星期五 00:48:51.237,1716482931237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.869,1716482931869,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,612153,1911318614,610881,1905809626,12.09,12.03
2024/05/24 星期五 00:48:52.441,1716482932441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,769101,2395079158,769002,2395072737,16.71,16.71
2024/05/24 星期五 00:48:53.065,1716482933065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.629,1716482933629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,828551,2564331422,829160,2567127752,18.16,18.16
2024/05/24 星期五 00:48:54.149,1716482934149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.649,1716482934649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,787588,2453677760,787203,2452220279,19.6,19.6
2024/05/24 星期五 00:48:55.425,1716482935425,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.953,1716482935953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,806000,2514017676,806529,2515717926,19.02,19.02
2024/05/24 星期五 00:48:56.453,1716482936453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,667749,2086756918,667862,2087370357,16.64,16.64
2024/05/24 星期五 00:48:57.041,1716482937041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.543,1716482937543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,616577,1913887302,615378,1907998156,15.22,15.14
2024/05/24 星期五 00:48:58.044,1716482938044,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.556,1716482938556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,769469,2395103613,769386,2395098021,18.67,18.67
2024/05/24 星期五 00:48:59.290,1716482939290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.866,1716482939866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,634810,1984557621,634670,1984241304,13.75,13.75
2024/05/24 星期五 00:49:00.379,1716482940379,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.881,1716482940881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,786447,2449991223,787086,2452555045,19.44,19.52
2024/05/24 星期五 00:49:01.382,1716482941382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,598902,1851959527,599525,1854278251,14.77,14.77
2024/05/24 星期五 00:49:01.982,1716482941982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.718,1716482942718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,653481,2044522103,653419,2044125039,11.09,11.09
2024/05/24 星期五 00:49:03.315,1716482943315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.826,1716482943826,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,659552,2047674394,658575,2043510602,15.97,15.97
2024/05/24 星期五 00:49:04.325,1716482944325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.828,1716482944828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,763973,2377375442,765224,2382662153,18.85,18.93
2024/05/24 星期五 00:49:05.528,1716482945528,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,554735,1730989514,555450,1733850128,9.89,9.89
2024/05/24 星期五 00:49:06.248,1716482946248,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.820,1716482946820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,580904,1811693080,578988,1803838637,12.66,12.59
2024/05/24 星期五 00:49:07.393,1716482947393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.894,1716482947894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,453864,1412094200,454471,1414735954,11.26,11.26
2024/05/24 星期五 00:49:08.496,1716482948496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,561587,1753696958,561317,1752712283,11.63,11.63
2024/05/24 星期五 00:49:09.153,1716482949153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.706,1716482949706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,674766,2091232464,674415,2089285050,15.12,15.05
2024/05/24 星期五 00:49:10.310,1716482950310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.824,1716482950824,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,581591,1818076982,582078,1820288415,14.09,14.16
2024/05/24 星期五 00:49:11.325,1716482951325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.054,1716482952054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,398326,1228202044,398174,1228036606,6.69,6.69
2024/05/24 星期五 00:49:12.748,1716482952748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,465306,1451582048,465328,1451709185,8.36,8.36
2024/05/24 星期五 00:49:13.564,1716482953564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,606571,1889073306,606150,1886896176,9.22,9.22
2024/05/24 星期五 00:49:14.187,1716482954187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
