SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:58:04.840,1716483484840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,39197,164688778,126418,511297504,0.37,1.18
2024/05/24 星期五 00:58:05.461,1716483485461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.241,1716483486241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,159011,639733370,334637,1323280398,1.01,2.12
2024/05/24 星期五 00:58:06.856,1716483486856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,38283,149255914,59182,203145040,0.28,0.41
2024/05/24 星期五 00:58:07.357,1716483487357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.977,1716483487977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,186575,744946374,686475,2824331438,1.49,5.69
2024/05/24 星期五 00:58:08.674,1716483488674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,58979,192702002,81786,316554581,0.34,0.56
2024/05/24 星期五 00:58:09.174,1716483489174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.773,1716483489773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,35224,65543073,46308,129042304,0.13,0.25
2024/05/24 星期五 00:58:10.338,1716483490338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.847,1716483490847,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,33188,104194212,314720,1262981544,0.25,3.09
2024/05/24 星期五 00:58:11.383,1716483491383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.953,1716483491953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,279997,1088588782,117288,440936272,2.37,0.96
2024/05/24 星期五 00:58:12.453,1716483492453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.394,1716483493394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,234752,910240868,140274,547921616,1.21,0.72
2024/05/24 星期五 00:58:14.000,1716483494000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,237768,946986076,204373,793666102,1.94,1.63
2024/05/24 星期五 00:58:14.542,1716483494542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.156,1716483495156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,375956,1472150032,205289,813563338,2.99,1.65
2024/05/24 星期五 00:58:15.711,1716483495711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,89599,332447110,136579,478987786,0.74,1.06
2024/05/24 星期五 00:58:16.212,1716483496212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.866,1716483496866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,35112,136586216,69850,242277204,0.25,0.46
2024/05/24 星期五 00:58:17.714,1716483497714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,155358,606514752,85826,316067012,0.88,0.46
2024/05/24 星期五 00:58:18.350,1716483498350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.929,1716483498929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,377055,1543128506,186601,724596471,3.32,1.55
2024/05/24 星期五 00:58:19.430,1716483499430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.024,1716483500024,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,87914,343740484,46492,161656648,0.72,0.34
2024/05/24 星期五 00:58:20.758,1716483500758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,58413,233346238,67581,208271058,0.39,0.34
2024/05/24 星期五 00:58:21.257,1716483501257,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.775,1716483501775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,227496,929568092,309766,1256189464,2.22,3.02
2024/05/24 星期五 00:58:22.277,1716483502277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.785,1716483502785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,126219,494187250,164660,576633628,1.21,1.40
2024/05/24 星期五 00:58:23.304,1716483503304,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.164,1716483504164,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,179617,689555130,100129,392217515,0.99,0.57
2024/05/24 星期五 00:58:24.665,1716483504665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,138119,552907348,116430,436357184,1.37,1.07
2024/05/24 星期五 00:58:25.208,1716483505208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.712,1716483505712,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,347804,1405384126,301860,1180968708,3.47,2.93
2024/05/24 星期五 00:58:26.312,1716483506312,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.813,1716483506813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,196173,719832808,122249,478069090,1.77,1.17
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,415072,1561037604,681513,2659083053,0.54,0.92
2024/05/24 星期五 00:58:31.178,1716483511178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,108293,396408301,118376,470241882,0.62,0.75
2024/05/24 星期五 00:58:31.681,1716483511681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,167481,618616014,154433,624976578,1.52,1.54
2024/05/24 星期五 00:58:32.182,1716483512182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.685,1716483512685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,363628,1450137384,332042,1329872100,3.60,3.28
2024/05/24 星期五 00:58:33.218,1716483513218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.725,1716483513725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,256171,1002887444,136326,501347460,2.47,1.23
2024/05/24 星期五 00:58:34.321,1716483514321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.850,1716483514850,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,46631,145313402,135922,552778748,0.33,1.30
2024/05/24 星期五 00:58:35.353,1716483515353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.946,1716483515946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,164277,600307486,279104,1079154188,1.26,2.26
2024/05/24 星期五 00:58:36.464,1716483516464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.096,1716483517096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,20958,51066108,238147,895570910,0.10,1.76
2024/05/24 星期五 00:58:37.692,1716483517692,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,122834,461285784,83138,316285500,0.96,0.65
2024/05/24 星期五 00:58:38.286,1716483518286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.787,1716483518787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,41214,142665228,171959,711242774,0.35,1.77
2024/05/24 星期五 00:58:39.526,1716483519526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.027,1716483520027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,191669,723777190,306307,1243381158,1.80,3.09
2024/05/24 星期五 00:58:40.526,1716483520526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.137,1716483521137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,3978,11633772,86688,320248024,0.02,0.65
2024/05/24 星期五 00:58:41.733,1716483521733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,66302,235097820,32855,115472406,0.48,0.23
2024/05/24 星期五 00:58:42.255,1716483522255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.874,1716483522874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,31727,106971082,61669,253474066,0.20,0.50
2024/05/24 星期五 00:58:43.376,1716483523376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.915,1716483523915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,201615,782214242,285982,1040871592,1.81,2.41
2024/05/24 星期五 00:58:44.491,1716483524491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,31641,107007882,113585,228415022,0.22,0.48
2024/05/24 星期五 00:58:46.495,1716483526495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,78920,259702400,158522,640935240,0.16,0.40
2024/05/24 星期五 00:58:46.998,1716483526998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,336504,1329705734,128164,495884135,3.28,1.22
2024/05/24 星期五 00:58:47.562,1716483527562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,84709,325230984,138741,541542590,0.71,1.20
2024/05/24 星期五 00:58:48.186,1716483528186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.686,1716483528686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,354623,1332907390,396496,1490864220,3.32,3.72
2024/05/24 星期五 00:58:49.422,1716483529422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.926,1716483529926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,320343,1205609002,166648,545493528,2.98,1.34
2024/05/24 星期五 00:58:50.426,1716483530426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.991,1716483530991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,68815,236278098,133191,521424198,0.51,1.15
2024/05/24 星期五 00:58:51.556,1716483531556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,49012,143962980,70205,252426586,0.31,0.55
2024/05/24 星期五 00:58:52.073,1716483532073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.697,1716483532697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,181310,734518336,136916,517908436,1.46,1.02
2024/05/24 星期五 00:58:53.211,1716483533211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.715,1716483533715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,85005,322917216,86115,317094154,0.79,0.77
2024/05/24 星期五 00:58:54.219,1716483534219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.719,1716483534719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,306453,1209866590,168276,646800226,3,1.6
2024/05/24 星期五 00:58:55.311,1716483535311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.016,1716483536016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,115377,403868828,75117,308466657,0.71,0.53
2024/05/24 星期五 00:58:56.516,1716483536516,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.018,1716483537018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,88549,267243739,41830,138288196,0.65,0.32
2024/05/24 星期五 00:58:57.526,1716483537526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.037,1716483538037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,57604,197236404,77207,272692303,0.46,0.66
2024/05/24 星期五 00:58:58.543,1716483538543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,132222,483242160,320523,1141441102,0.42,0.99
2024/05/24 星期五 00:59:00.481,1716483540481,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.104,1716483541104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,44747,165927910,81371,285525406,0.32,0.56
2024/05/24 星期五 00:59:01.601,1716483541601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,377081,1538767270,112649,416534394,3.85,1.03
2024/05/24 星期五 00:59:02.308,1716483542308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.895,1716483542895,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,210495,804864098,264069,1036500820,1.70,2.19
2024/05/24 星期五 00:59:03.399,1716483543399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.922,1716483543922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,90394,313201740,188256,740093378,0.74,1.77
2024/05/24 星期五 00:59:04.422,1716483544422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.955,1716483544955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,124099,480646874,110817,407169762,1.13,0.94
2024/05/24 星期五 00:59:05.774,1716483545774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,71329,268247818,18087,40457754,0.40,0.06
2024/05/24 星期五 00:59:06.391,1716483546391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.894,1716483546894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,98190,383584228,181611,713748618,0.94,1.76
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,187972,675977896,108192,404312956,0.75,0.45
2024/05/24 星期五 00:59:08.605,1716483548605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,119891,440183706,121847,410034762,0.93,0.87
2024/05/24 星期五 00:59:09.179,1716483549179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.754,1716483549754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,245613,997050998,162640,638075952,2.15,1.37
2024/05/24 星期五 00:59:10.253,1716483550253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.754,1716483550754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,178398,723639384,68641,241046086,1.80,0.60
2024/05/24 星期五 00:59:11.338,1716483551338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.035,1716483552035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,110872,420252380,798325,3237090598,0.75,5.79
2024/05/24 星期五 00:59:12.658,1716483552658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,65659,212198782,2757610,11272296688,0.42,22.61
2024/05/24 星期五 00:59:13.432,1716483553432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.940,1716483553940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,65512,233803988,2836300,11567997674,0.57,28.44
2024/05/24 星期五 00:59:14.449,1716483554449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.222,1716483555222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,213854,836153840,2343602,9583065698,1.34,15.49
2024/05/24 星期五 00:59:15.750,1716483555750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,407248,1648509298,57504,209445992,3.88,0.47
2024/05/24 星期五 00:59:16.314,1716483556314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.818,1716483556818,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,403456,1628831380,232810,917298728,4.02,2.26
2024/05/24 星期五 00:59:17.325,1716483557325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.405,1716483558405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,85362,304981562,167916,664616140,0.35,0.76
2024/05/24 星期五 00:59:18.962,1716483558962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,166780,640358792,67062,245046272,1.44,0.54
2024/05/24 星期五 00:59:19.530,1716483559530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.096,1716483560096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,312404,1200248858,270294,1060695972,2.65,2.34
2024/05/24 星期五 00:59:20.596,1716483560596,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.269,1716483561269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,147356,583709862,102667,375598658,1.08,0.69
2024/05/24 星期五 00:59:21.816,1716483561816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,296569,1127419518,181302,708146492,2.56,1.60
2024/05/24 星期五 00:59:22.315,1716483562315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.911,1716483562911,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,58287,223941418,91067,344081370,0.46,0.71
2024/05/24 星期五 00:59:23.447,1716483563447,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.948,1716483563948,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,158620,634528496,251322,985191768,1.57,2.45
2024/05/24 星期五 00:59:24.449,1716483564449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.116,1716483565116,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,107510,417851024,108988,423895040,0.77,0.79
2024/05/24 星期五 00:59:25.690,1716483565690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,182376,728745880,107686,402995601,1.57,0.87
2024/05/24 星期五 00:59:26.322,1716483566322,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.897,1716483566897,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,72106,275679673,171721,683454378,0.59,1.48
2024/05/24 星期五 00:59:27.398,1716483567398,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.079,1716483568079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,47777,185549694,38463,113090043,0.33,0.20
2024/05/24 星期五 00:59:28.585,1716483568585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,99929,394453064,63530,237730812,0.96,0.57
2024/05/24 星期五 00:59:29.156,1716483569156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.672,1716483569672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,92680,371145478,38625,133180390,0.90,0.31
2024/05/24 星期五 00:59:30.231,1716483570231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:30.737,1716483570737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,280093,1149412090,278107,1144725850,2.82,2.82
2024/05/24 星期五 00:59:31.537,1716483571537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,84306,315971104,90321,365863639,0.48,0.56
2024/05/24 星期五 00:59:32.658,1716483572658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,90761,360644826,144710,596266092,0.40,0.66
2024/05/24 星期五 00:59:33.242,1716483573242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:33.745,1716483573745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,136323,554909294,43799,169821610,1.37,0.40
2024/05/24 星期五 00:59:34.246,1716483574246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.765,1716483574765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,222249,890376838,22436,64493648,2.14,0.14
2024/05/24 星期五 00:59:35.305,1716483575305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:35.849,1716483575849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,104284,402670292,68049,252782754,0.92,0.57
2024/05/24 星期五 00:59:36.350,1716483576350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:37.089,1716483577089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,110866,423257664,84663,330273838,0.71,0.56
2024/05/24 星期五 00:59:37.649,1716483577649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,61393,214929566,88037,277927542,0.47,0.60
2024/05/24 星期五 00:59:38.254,1716483578254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:38.757,1716483578757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,39009,121590294,50629,182598190,0.30,0.45
2024/05/24 星期五 00:59:39.367,1716483579367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
