SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:01.539,1716483361539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,170,48084,1589,13700850,0,0.07
2024/05/24 星期五 00:56:02.155,1716483362155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.657,1716483362657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,148,33576,1127,9441919,0,0
2024/05/24 星期五 00:56:03.241,1716483363241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.741,1716483363741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,139,45362,1602,14061252,0,0.08
2024/05/24 星期五 00:56:04.242,1716483364242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.743,1716483364743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,133,28042,1640,14449486,0,0.08
2024/05/24 星期五 00:56:06.325,1716483366325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,73,14414,744,6520428,0,0
2024/05/24 星期五 00:56:06.904,1716483366904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,94,21496,867,7488819,0,0
2024/05/24 星期五 00:56:07.455,1716483367455,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,224,35380,1668,14476280,0,0.07
2024/05/24 星期五 00:56:08.068,1716483368068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.716,1716483368716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,160,54456,1242,10438062,0,0.06
2024/05/24 星期五 00:56:09.233,1716483369233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.733,1716483369733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,151,29134,1837,16208026,0,0.08
2024/05/24 星期五 00:56:10.256,1716483370256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.767,1716483370767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,134,31292,1892,16824861,0,0.08
2024/05/24 星期五 00:56:11.393,1716483371393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,77,19506,985,8631034,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,628,168524,6106,52864258,0,0.04
2024/05/24 星期五 00:56:16.518,1716483376518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,18,18240,19,10459,0,0
2024/05/24 星期五 00:56:17.032,1716483377032,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.533,1716483377533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,155,43646,782,6411232,0,0
2024/05/24 星期五 00:56:18.654,1716483378654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,92,51948,726,5939973,0,0
2024/05/24 星期五 00:56:19.157,1716483379157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.687,1716483379687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,113,50874,824,6986584,0,0
2024/05/24 星期五 00:56:20.228,1716483380228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.730,1716483380730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,85,28626,1021,8892059,0,0
2024/05/24 星期五 00:56:21.623,1716483381623,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,109,29991,1214,10650625,0,0.04
2024/05/24 星期五 00:56:22.213,1716483382213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.716,1716483382716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,134,37504,1121,9563743,0,0
2024/05/24 星期五 00:56:23.252,1716483383252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.753,1716483383753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,132,29544,1206,10401834,0,0.08
2024/05/24 星期五 00:56:24.254,1716483384254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.109,1716483385109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,114,43184,1043,8907239,0,0
2024/05/24 星期五 00:56:25.656,1716483385656,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,127,22658,1708,15230900,0,0.07
2024/05/24 星期五 00:56:26.207,1716483386207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.778,1716483386778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,152,57964,1889,16616927,0,0.07
2024/05/24 星期五 00:56:27.336,1716483387336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.973,1716483387973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,220,29856,2469,21562175,0,0.13
2024/05/24 星期五 00:56:28.849,1716483388849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,104,27800,1023,8754152,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,46,21827,44,34784,0,0
2024/05/24 星期五 00:56:30.087,1716483390087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.590,1716483390590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,86,15423,1523,13583283,0,0.08
2024/05/24 星期五 00:56:31.185,1716483391185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.697,1716483391697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,216,51443,1925,16652914,0,0.08
2024/05/24 星期五 00:56:32.419,1716483392419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.921,1716483392921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,297,46137,3311,29239183,0,0.16
2024/05/24 星期五 00:56:33.421,1716483393421,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,257,64049,2122,18404624,0,0.08
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,114,23919,530,4064995,0,0
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,8702,76144719,403,40686,0.56,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,64895,574625756,5335,437625,4.54,0
2024/05/24 星期五 00:56:37.294,1716483397294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,85012,753105397,7598,6459391,5.89,0
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.964,1716483398964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,33335,295991182,3009,13636859,1.77,0.06
2024/05/24 星期五 00:56:39.468,1716483399468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,36,11600,626,5443836,0,0
2024/05/24 星期五 00:56:40.079,1716483400079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.614,1716483400614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,67,39306,635,5391828,0,0
2024/05/24 星期五 00:56:41.116,1716483401116,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.640,1716483401640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,343,2004583,1291,11241378,0,0.08
2024/05/24 星期五 00:56:42.310,1716483402310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,381,2017794,2138,18479110,0,0.08
2024/05/24 星期五 00:56:43.552,1716483403552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,191,64354,2030,17603116,0,0.05
2024/05/24 星期五 00:56:44.059,1716483404059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.559,1716483404559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,149,156282,1641,14424203,0,0.08
2024/05/24 星期五 00:56:46.428,1716483406428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,181,44446,1905,16692527,0,0.02
2024/05/24 星期五 00:56:47.108,1716483407108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.617,1716483407617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,151,39978,1665,14284362,0,0.08
2024/05/24 星期五 00:56:48.117,1716483408117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.621,1716483408621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,162,41204,1670,14460782,0,0.08
2024/05/24 星期五 00:56:49.274,1716483409274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.908,1716483409908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,174,47504,2575,22769178,0,0.13
2024/05/24 星期五 00:56:50.417,1716483410417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.922,1716483410922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,85,36582,613,5213651,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,118,30556,1504,13283376,0,0.04
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,145,34030,988,8293321,0,0
2024/05/24 星期五 00:56:53.321,1716483413321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.935,1716483413935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,191,44682,1607,14057514,0,0.07
2024/05/24 星期五 00:56:54.449,1716483414449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.014,1716483415014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,228,27720,2275,20007944,0,0.14
2024/05/24 星期五 00:56:55.515,1716483415515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,93,32714,1033,9028374,0,0
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.830,1716483416830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,96,32768,676,5856853,0,0
2024/05/24 星期五 00:56:57.399,1716483417399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.900,1716483417900,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,98,17612,616,5148944,0,0
2024/05/24 星期五 00:56:58.402,1716483418402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.946,1716483418946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,181,46986,1925,16657231,0,0.07
2024/05/24 星期五 00:56:59.676,1716483419676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,138,50576,1103,9257936,0,0
2024/05/24 星期五 00:57:00.307,1716483420307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.809,1716483420809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,164,42664,2282,20138837,0,0.16
2024/05/24 星期五 00:57:01.314,1716483421314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.832,1716483421832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,106,26216,674,5718505,0,0
2024/05/24 星期五 00:57:02.335,1716483422335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.866,1716483422866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,132,25588,628,5162485,0,0
2024/05/24 星期五 00:57:03.606,1716483423606,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,146,42724,1580,13679292,0,0.05
2024/05/24 星期五 00:57:04.139,1716483424139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.639,1716483424639,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,103,26441,889,7565332,0,0
2024/05/24 星期五 00:57:05.273,1716483425273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.937,1716483425937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,101,53946,906,7803088,0,0
2024/05/24 星期五 00:57:06.439,1716483426439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,49,25326,320,2616649,0,0
2024/05/24 星期五 00:57:07.173,1716483427173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.710,1716483427710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,162,44328,1763,15347607,0,0.07
2024/05/24 星期五 00:57:08.224,1716483428224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.896,1716483428896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,87,34970,396,3070006,0,0
2024/05/24 星期五 00:57:09.431,1716483429431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.935,1716483429935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,114,22592,922,7983760,0,0
2024/05/24 星期五 00:57:10.518,1716483430518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,203,49442,1760,15457149,0,0.07
2024/05/24 星期五 00:57:11.065,1716483431065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.566,1716483431566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,148,29504,1617,14201462,0,0.08
2024/05/24 星期五 00:57:12.263,1716483432263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.952,1716483432952,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,133,32466,1133,9735903,0,0
2024/05/24 星期五 00:57:13.588,1716483433588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,154,19168,1673,14660406,0,0.06
2024/05/24 星期五 00:57:14.246,1716483434246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.809,1716483434809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,236,41508,2291,20033799,0,0.14
2024/05/24 星期五 00:57:15.444,1716483435444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.004,1716483436004,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,146,37548,1437,12518626,0,0.07
2024/05/24 星期五 00:57:16.506,1716483436506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,129,27326,1051,9184599,0,0
2024/05/24 星期五 00:57:17.037,1716483437037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.000,1716483438000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,127,32282,1022,8704444,0,0
2024/05/24 星期五 00:57:18.544,1716483438544,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,172,38292,1341,11471795,0,0.07
2024/05/24 星期五 00:57:19.112,1716483439112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.622,1716483439622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,131,33434,707,5800480,0,0
2024/05/24 星期五 00:57:20.124,1716483440124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.638,1716483440638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,103,29794,1245,10862407,0,0.08
2024/05/24 星期五 00:57:21.448,1716483441448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,128,35952,679,5759567,0,0
2024/05/24 星期五 00:57:21.950,1716483441950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.454,1716483442454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,69,22682,837,7273235,0,0
2024/05/24 星期五 00:57:23.029,1716483443029,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.533,1716483443533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,204,34492,2047,17747130,0,0.08
2024/05/24 星期五 00:57:24.090,1716483444090,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,115,41366,884,7340081,0,0
2024/05/24 星期五 00:57:25.396,1716483445396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.970,1716483445970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,130,27816,1328,11646008,0,0.07
2024/05/24 星期五 00:57:26.584,1716483446584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,95,45294,803,6902235,0,0
2024/05/24 星期五 00:57:27.102,1716483447102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.615,1716483447615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,119,38902,887,7694834,0,0
2024/05/24 星期五 00:57:28.431,1716483448431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,201,22394,2323,20342992,0,0.10
2024/05/24 星期五 00:57:28.934,1716483448934,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.443,1716483449443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,150,40572,1676,14563184,0,0.08
2024/05/24 星期五 00:57:30.021,1716483450021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.522,1716483450522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,121,18425,1328,11735085,0,0.08
2024/05/24 星期五 00:57:31.215,1716483451215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,123,39049,2026,17944476,0,0.04
2024/05/24 星期五 00:57:32.730,1716483452730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,86,24735,1006,8735373,0,0
2024/05/24 星期五 00:57:33.287,1716483453287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.788,1716483453788,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,199,54965,2278,19926076,0,0.08
2024/05/24 星期五 00:57:34.290,1716483454290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.856,1716483454856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,95,19597,639,5281995,0,0
2024/05/24 星期五 00:57:35.553,1716483455553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,169,39774,2528,22307828,0,0.11
2024/05/24 星期五 00:57:36.054,1716483456054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.598,1716483456598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,42,33480,51,164899,0,0
2024/05/24 星期五 00:57:37.294,1716483457294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.840,1716483457840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,55,13650,348,2892856,0,0
2024/05/24 星期五 00:57:38.462,1716483458462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,145,29974,1852,16144430,0,0.06
2024/05/24 星期五 00:57:39.007,1716483459007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
