SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:15.539,1716483135539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.054,1716483136054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,165074,564107896,308440,1262325954,1.36,3.06
2024/05/24 星期五 00:52:16.573,1716483136573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,160288,637968952,51439,193107702,1.52,0.46
2024/05/24 星期五 00:52:17.239,1716483137239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.227,1716483138227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,193992,775614088,186281,746853151,0.97,0.94
2024/05/24 星期五 00:52:18.820,1716483138820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,257594,964176140,111205,436914594,2.02,0.91
2024/05/24 星期五 00:52:19.322,1716483139322,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.822,1716483139822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,179306,712118544,306695,1177945474,1.78,2.92
2024/05/24 星期五 00:52:20.337,1716483140337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,81059,298851858,131625,508443498,0.56,0.97
2024/05/24 星期五 00:52:21.635,1716483141635,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,12435,38150334,80234,324201416,0.06,0.61
2024/05/24 星期五 00:52:22.232,1716483142232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.754,1716483142754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,180180,711691888,156684,621063204,1.70,1.48
2024/05/24 星期五 00:52:23.273,1716483143273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.796,1716483143796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,39085,134175447,189603,694178042,0.31,1.65
2024/05/24 星期五 00:52:24.340,1716483144340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,206700,835097816,199274,795263896,1.53,1.45
2024/05/24 星期五 00:52:25.587,1716483145587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.118,1716483146118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,89250,324694072,152717,571136526,0.75,1.34
2024/05/24 星期五 00:52:26.643,1716483146643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,229690,923074746,300993,1167762119,2.19,2.76
2024/05/24 星期五 00:52:27.249,1716483147249,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.986,1716483147986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,148458,593594546,86481,341547022,1.00,0.58
2024/05/24 星期五 00:52:28.668,1716483148668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,42660,139489880,208190,784086685,0.24,1.43
2024/05/24 星期五 00:52:29.189,1716483149189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.690,1716483149690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,575859,2326871518,144406,563791108,5.79,1.40
2024/05/24 星期五 00:52:30.255,1716483150255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.923,1716483150923,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,27377,66724766,317447,1261671906,0.11,2.36
2024/05/24 星期五 00:52:31.548,1716483151548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.131,1716483152131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,191427,769372666,140219,568610962,1.63,1.20
2024/05/24 星期五 00:52:32.634,1716483152634,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,121317,467182742,203666,808928576,1.14,1.99
2024/05/24 星期五 00:52:33.134,1716483153134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.637,1716483153637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,139512,546356668,204521,811394030,1.34,2.01
2024/05/24 星期五 00:52:34.250,1716483154250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.776,1716483154776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,186269,704635082,164838,647138208,1.66,1.52
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,325101,1209542418,807038,3250704884,0.45,1.23
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.096,1716483159096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,121722,436397844,97336,360579568,1.05,0.88
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,143062,562788116,62876,253287240,0.73,0.33
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.050,1716483161050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,205773,813212716,37930,110836768,2.02,0.28
2024/05/24 星期五 00:52:41.756,1716483161756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,117526,478932222,175924,721556264,0.83,1.27
2024/05/24 星期五 00:52:42.261,1716483162261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.764,1716483162764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,50142,143367840,314228,1257749528,0.35,3.11
2024/05/24 星期五 00:52:43.476,1716483163476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.989,1716483163989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,107615,403295282,94299,345212446,0.97,0.83
2024/05/24 星期五 00:52:44.490,1716483164490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.463,1716483166463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,165833,600842298,113501,426050090,0.38,0.27
2024/05/24 星期五 00:52:47.110,1716483167110,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,84434,343940984,86088,312641444,0.66,0.60
2024/05/24 星期五 00:52:47.618,1716483167618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,48474,190897700,197195,794631628,0.47,1.94
2024/05/24 星期五 00:52:48.245,1716483168245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.804,1716483168804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,18252,52514720,142871,569587108,0.11,1.25
2024/05/24 星期五 00:52:49.311,1716483169311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.916,1716483169916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,57118,202994012,140185,543791187,0.41,1.12
2024/05/24 星期五 00:52:50.418,1716483170418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.917,1716483170917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,74143,209444198,110865,448136218,0.50,1.10
2024/05/24 星期五 00:52:51.428,1716483171428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.172,1716483172172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,275009,1044727042,311420,1202057844,1.75,2.02
2024/05/24 星期五 00:52:52.724,1716483172724,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,44236,169356004,48894,191926395,0.36,0.43
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.852,1716483173852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,94227,332226351,120725,495860442,0.76,1.13
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,546957,2242652646,410776,1674381228,2.27,1.69
2024/05/24 星期五 00:52:55.627,1716483175627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,484178,1890368116,108386,412196040,4.38,0.95
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.688,1716483176688,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,124997,506755464,128986,423910381,1.24,1.04
2024/05/24 星期五 00:52:57.270,1716483177270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.587,1716483178587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,403771,1650512168,167000,598626120,1.57,0.56
2024/05/24 星期五 00:52:59.246,1716483179246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.770,1716483179770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,1419277,5798547730,71234,268826648,13.81,0.62
2024/05/24 星期五 00:53:00.289,1716483180289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.794,1716483180794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,1421642,5815935412,375052,1518383848,14.38,3.74
2024/05/24 星期五 00:53:01.296,1716483181296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,1313267,5366784504,63445,232872814,11.38,0.49
2024/05/24 星期五 00:53:02.653,1716483182653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,175127,699766316,300649,1172510898,1.12,1.90
2024/05/24 星期五 00:53:03.182,1716483183182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.740,1716483183740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,177426,709650068,89376,305304068,1.57,0.67
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,168686,614700300,116913,441060030,0.55,0.40
2024/05/24 星期五 00:53:05.794,1716483185794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,286286,1171459122,69134,228205684,2.19,0.41
2024/05/24 星期五 00:53:06.437,1716483186437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.013,1716483187013,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,128048,504007080,133003,519920114,1.09,1.11
2024/05/24 星期五 00:53:07.513,1716483187513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.021,1716483188021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,244627,975751714,183954,734085228,2.39,1.80
2024/05/24 星期五 00:53:08.602,1716483188602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,109295,410414270,170816,679626212,0.88,1.44
2024/05/24 星期五 00:53:09.146,1716483189146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.681,1716483189681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,325529,1302595030,10450,17024484,3.04,0.02
2024/05/24 星期五 00:53:10.216,1716483190216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.719,1716483190719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,59486,213608192,177944,716099972,0.52,1.76
2024/05/24 星期五 00:53:11.236,1716483191236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.740,1716483191740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,13361,24804326,32252,106729808,0.05,0.25
2024/05/24 星期五 00:53:12.277,1716483192277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.005,1716483193005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,202520,825185450,87726,316082844,1.41,0.53
2024/05/24 星期五 00:53:13.795,1716483193795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,56877,214602144,111175,424801474,0.33,0.66
2024/05/24 星期五 00:53:14.407,1716483194407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.927,1716483194927,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,107832,410128270,146381,567606208,0.99,1.35
2024/05/24 星期五 00:53:15.537,1716483195537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.037,1716483196037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,203337,809489796,165137,639473224,2,1.58
2024/05/24 星期五 00:53:16.538,1716483196538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.198,1716483197198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,195428,746489284,257748,1014603056,1.40,1.91
2024/05/24 星期五 00:53:18.015,1716483198015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,168139,647164094,70215,271193714,0.98,0.41
2024/05/24 星期五 00:53:18.520,1716483198520,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.087,1716483199087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,131057,513383734,157492,637470140,1.12,1.39
2024/05/24 星期五 00:53:19.588,1716483199588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.644,1716483203644,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,499807,1955406973,768248,3003163732,0.60,0.92
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,238122,974697820,162095,650912394,2.41,1.62
2024/05/24 星期五 00:53:25.309,1716483205309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.839,1716483205839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,83955,315270452,150890,561833426,0.73,1.32
2024/05/24 星期五 00:53:26.339,1716483206339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.223,1716483207223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,86800,331102468,117126,468522519,0.47,0.65
2024/05/24 星期五 00:53:27.741,1716483207741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,169065,681260582,297456,1208724044,1.64,2.90
2024/05/24 星期五 00:53:28.248,1716483208248,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.795,1716483208795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,103619,361951926,130160,516276252,0.82,1.17
2024/05/24 星期五 00:53:29.293,1716483209293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.794,1716483209794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,71593,280312598,51253,163641834,0.70,0.40
2024/05/24 星期五 00:53:30.340,1716483210340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.017,1716483211017,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,138225,562469878,63629,234415178,1.03,0.42
2024/05/24 星期五 00:53:31.529,1716483211529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.129,1716483212129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,138094,564416472,346944,1416205740,1.17,2.94
2024/05/24 星期五 00:53:32.631,1716483212631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,55917,223023072,54461,191137730,0.55,0.47
2024/05/24 星期五 00:53:33.241,1716483213241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.778,1716483213778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,143599,574041028,48699,154422058,1.33,0.35
2024/05/24 星期五 00:53:34.397,1716483214397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,264371,1062965334,143733,553996778,2.50,1.29
2024/05/24 星期五 00:53:35.428,1716483215428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.934,1716483215934,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,51102,181637729,47256,168234972,0.44,0.40
2024/05/24 星期五 00:53:36.437,1716483216437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.119,1716483217119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,82733,328828578,21260,65431392,0.59,0.11
2024/05/24 星期五 00:53:37.747,1716483217747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,93966,360534864,76883,280870614,0.72,0.56
2024/05/24 星期五 00:53:38.278,1716483218278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.804,1716483218804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,20670,56061052,128001,500625298,0.12,1.19
2024/05/24 星期五 00:53:39.423,1716483219423,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.931,1716483219931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,64893,240926774,234865,933384599,0.59,2.29
2024/05/24 星期五 00:53:40.430,1716483220430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.961,1716483220961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,201533,790275342,27320,94998477,1.86,0.21
2024/05/24 星期五 00:53:41.638,1716483221638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,51606,190400072,126762,481710432,0.35,0.89
2024/05/24 星期五 00:53:42.302,1716483222302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.801,1716483222801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,2202,187852,254682,1026795432,0,2.56
2024/05/24 星期五 00:53:43.302,1716483223302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.823,1716483223823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,106984,428571624,54923,198153906,1.01,0.46
2024/05/24 星期五 00:53:44.323,1716483224323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.486,1716483226486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,201111,771642466,440376,1633039624,0.44,0.94
2024/05/24 星期五 00:53:47.075,1716483227075,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,99215,393031314,106911,419680262,0.83,0.87
2024/05/24 星期五 00:53:47.589,1716483227589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,22136,71088210,50777,202459150,0.17,0.49
2024/05/24 星期五 00:53:48.217,1716483228217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.718,1716483228718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,42790,168409610,105243,400418306,0.40,1.00
2024/05/24 星期五 00:53:49.342,1716483229342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.851,1716483229851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,267932,1098318372,179223,727374130,2.68,1.77
2024/05/24 星期五 00:53:50.354,1716483230354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.856,1716483230856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,68700,255587788,377506,1530362536,0.62,3.81
2024/05/24 星期五 00:53:51.435,1716483231435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.104,1716483232104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,76342,270035764,34532,135216344,0.50,0.24
2024/05/24 星期五 00:53:52.605,1716483232605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,331187,1299681754,32112,117441104,3.22,0.27
2024/05/24 星期五 00:53:53.139,1716483233139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.638,1716483233638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,171118,631310025,50813,161840623,1.58,0.40
2024/05/24 星期五 00:53:54.139,1716483234139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
