SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:13.190,1716483313190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,75837,277573806,253168,1021391396,0.44,1.67
2024/05/24 星期五 00:55:13.722,1716483313722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,119163,420697290,136221,543319478,0.99,1.27
2024/05/24 星期五 00:55:14.309,1716483314309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.935,1716483314935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,50326,171480632,133275,532734234,0.34,1.06
2024/05/24 星期五 00:55:15.651,1716483315651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,78634,293173116,77319,266563398,0.51,0.45
2024/05/24 星期五 00:55:16.245,1716483316245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.747,1716483316747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,294731,1217552766,52019,161715818,3.01,0.40
2024/05/24 星期五 00:55:17.247,1716483317247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.184,1716483318184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,201794,782692824,72076,282341888,1.04,0.37
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,71887,237626770,81373,313638842,0.52,0.70
2024/05/24 星期五 00:55:19.397,1716483319397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,422087,1629832066,177543,681379562,1.69,0.71
2024/05/24 星期五 00:55:21.275,1716483321275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.816,1716483321816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,44082,165992424,45975,170781590,0.37,0.39
2024/05/24 星期五 00:55:22.335,1716483322335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.936,1716483322936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,107727,389696080,80180,308395770,0.79,0.62
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,613622,2486839831,314350,1270744204,2.58,1.32
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:26.020,1716483326020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,69475,273788732,37164,131457236,0.49,0.23
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,205720,830937896,62236,217704112,0.89,0.22
2024/05/24 星期五 00:55:27.855,1716483327855,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,307844,1240787352,121820,484898413,2.33,0.90
2024/05/24 星期五 00:55:28.357,1716483328357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.867,1716483328867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,189809,739899340,47174,181547864,1.79,0.44
2024/05/24 星期五 00:55:29.565,1716483329565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,135104,538526344,85746,320983432,0.95,0.57
2024/05/24 星期五 00:55:30.099,1716483330099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.589,1716483330589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,152912,601505078,360713,1483350319,1.53,3.78
2024/05/24 星期五 00:55:31.265,1716483331265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.769,1716483331769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,148201,554736924,130109,503734010,1.36,1.24
2024/05/24 星期五 00:55:32.271,1716483332271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.931,1716483332931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,64993,228341466,107876,436733397,0.42,0.81
2024/05/24 星期五 00:55:33.460,1716483333460,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.090,1716483334090,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,127810,497803056,54842,189064653,0.97,0.36
2024/05/24 星期五 00:55:34.591,1716483334591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,617512,2540480781,234923,962977678,6.34,2.40
2024/05/24 星期五 00:55:35.165,1716483335165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.668,1716483335668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,142194,518137884,77889,286272650,1.27,0.70
2024/05/24 星期五 00:55:36.388,1716483336388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.102,1716483337102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,293664,1172850072,180799,732061694,2.05,1.28
2024/05/24 星期五 00:55:37.690,1716483337690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,431754,1737722020,133172,530685828,3.68,1.13
2024/05/24 星期五 00:55:38.275,1716483338275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.779,1716483338779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,394577,1614640222,121993,469751722,3.99,1.14
2024/05/24 星期五 00:55:39.281,1716483339281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.050,1716483340050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,179236,668985732,113194,440606640,1.07,0.72
2024/05/24 星期五 00:55:40.550,1716483340550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.122,1716483341122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,135138,526413144,174698,675142240,1.14,1.46
2024/05/24 星期五 00:55:41.691,1716483341691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,568905,2290342118,76788,290714212,5.03,0.64
2024/05/24 星期五 00:55:42.189,1716483342189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.691,1716483342691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,99605,388113958,93922,353633008,0.95,0.87
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,229155,900926710,130113,514672050,1.10,0.62
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,586280,2285445020,396449,1546680512,1.43,0.96
2024/05/24 星期五 00:55:47.001,1716483347001,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,193470,749605382,108228,431827982,1.17,0.68
2024/05/24 星期五 00:55:47.502,1716483347502,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,111490,0,0,0,0,0
2024/05/24 星期五 00:55:48.104,1716483348104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,392288186,52839,197180064,0.81,0.39
2024/05/24 星期五 00:55:48.605,1716483348605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,394686,1546720732,340871,1356430934,3.84,3.37
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,149844,543694780,203303,774292390,0.60,0.85
2024/05/24 星期五 00:55:50.437,1716483350437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.960,1716483350960,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,309567,1247290514,189991,775579582,2.96,1.84
2024/05/24 星期五 00:55:51.499,1716483351499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,124354,497322804,70744,279226200,1.14,0.63
2024/05/24 星期五 00:55:52.006,1716483352006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.515,1716483352515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,386526,1574542920,83972,335068476,3.86,0.81
2024/05/24 星期五 00:55:53.252,1716483353252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.835,1716483353835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,142269,532513391,71826,295516204,1.14,0.62
2024/05/24 星期五 00:55:54.339,1716483354339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.891,1716483354891,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,231462,881235114,69606,266634289,1.99,0.59
2024/05/24 星期五 00:55:55.407,1716483355407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.150,1716483356150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,498061,2000635940,310622,1256302734,3.36,2.10
2024/05/24 星期五 00:55:56.789,1716483356789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,225329,830881842,113533,461157530,1.62,0.90
2024/05/24 星期五 00:55:57.557,1716483357557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,227137,859686162,73784,288339533,1.38,0.46
2024/05/24 星期五 00:55:58.137,1716483358137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.695,1716483358695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,266698,1009718680,69441,277037230,2.24,0.60
2024/05/24 星期五 00:55:59.225,1716483359225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.830,1716483359830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,364111,1339517126,275421,1109608162,2.75,2.27
2024/05/24 星期五 00:56:00.380,1716483360380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.984,1716483360984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,149288,592720944,91581,341949067,1.22,0.70
2024/05/24 星期五 00:56:01.539,1716483361539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,277886,1142144488,140229,568771090,2.57,1.26
2024/05/24 星期五 00:56:02.155,1716483362155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.657,1716483362657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,237734,849450632,36285,128236134,2.09,0.30
2024/05/24 星期五 00:56:03.241,1716483363241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.741,1716483363741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,145815,514012974,154989,633799490,1.28,1.58
2024/05/24 星期五 00:56:04.242,1716483364242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.743,1716483364743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,165534,632650688,93253,347242246,1.57,0.85
2024/05/24 星期五 00:56:06.325,1716483366325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,174662,670613692,102035,362029502,0.53,0.28
2024/05/24 星期五 00:56:06.904,1716483366904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,246419,972294514,58087,216215240,2.09,0.45
2024/05/24 星期五 00:56:07.455,1716483367455,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.068,1716483368068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,116300,424344596,140131,531909142,0.86,1.08
2024/05/24 星期五 00:56:08.716,1716483368716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,124567,458594418,87035,292411690,0.87,0.56
2024/05/24 星期五 00:56:09.233,1716483369233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.733,1716483369733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,348992,1398035182,285630,1149540304,3.48,2.85
2024/05/24 星期五 00:56:10.256,1716483370256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.767,1716483370767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,671640,2716735178,186226,666192508,6.63,1.61
2024/05/24 星期五 00:56:11.393,1716483371393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,794477,3051496696,625340,2341183704,0.82,0.63
2024/05/24 星期五 00:56:16.518,1716483376518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,126954,465332222,99409,380428966,1.15,0.95
2024/05/24 星期五 00:56:17.032,1716483377032,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.533,1716483377533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,249739,991722062,144417,568578526,2.47,1.40
2024/05/24 星期五 00:56:18.654,1716483378654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,118123,362469570,53207,118119042,0.40,0.12
2024/05/24 星期五 00:56:19.157,1716483379157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.687,1716483379687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,32887,128027802,143378,554456993,0.28,1.30
2024/05/24 星期五 00:56:20.228,1716483380228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.730,1716483380730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,268925,1007448306,51774,190905228,2.49,0.47
2024/05/24 星期五 00:56:21.623,1716483381623,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,27604,77795856,135428,553122712,0.10,0.77
2024/05/24 星期五 00:56:22.213,1716483382213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.716,1716483382716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,112289,437823338,105613,420803370,1.07,1.04
2024/05/24 星期五 00:56:23.252,1716483383252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.753,1716483383753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,131682,514765501,121036,485568124,1.27,1.20
2024/05/24 星期五 00:56:24.254,1716483384254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.109,1716483385109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,382311,1507399842,637289,2587233440,2.19,3.77
2024/05/24 星期五 00:56:25.656,1716483385656,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,113402,449382224,1361036,5554331338,1.01,12.68
2024/05/24 星期五 00:56:26.207,1716483386207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.778,1716483386778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,189320,768254056,1162583,4725812002,1.66,10.33
2024/05/24 星期五 00:56:27.336,1716483387336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.973,1716483387973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,82199,296109002,1315682,5379091415,0.57,10.54
2024/05/24 星期五 00:56:28.849,1716483388849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,123572,446792448,473703,1868518208,0.63,2.65
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.087,1716483390087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,110686,415524068,204120,783187604,0.91,1.73
2024/05/24 星期五 00:56:30.590,1716483390590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,48383,178073018,452325,1823520682,0.42,4.52
2024/05/24 星期五 00:56:31.185,1716483391185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.697,1716483391697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,490060,1957714810,530370,2109564252,4.76,5.13
2024/05/24 星期五 00:56:32.419,1716483392419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.921,1716483392921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,355410,1372908788,52099,196614182,3.41,0.47
2024/05/24 星期五 00:56:33.421,1716483393421,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,554222,2092797010,181494,660396036,1.29,0.41
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,375763,1476852218,285129,1107134246,3.65,2.73
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,214011,775895386,108537,414451754,1.92,1.02
2024/05/24 星期五 00:56:37.294,1716483397294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,153170,565222980,113826,456021604,1.38,1.11
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.964,1716483398964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,77928,280176184,88977,315498950,0.54,0.59
2024/05/24 星期五 00:56:39.468,1716483399468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.079,1716483400079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,230341,891505250,153430,617863284,1.82,1.25
2024/05/24 星期五 00:56:40.614,1716483400614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,260295,1010739016,80779,318156582,2.36,0.72
2024/05/24 星期五 00:56:41.116,1716483401116,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.640,1716483401640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,223850,856760282,386801,1476288510,2.03,3.51
2024/05/24 星期五 00:56:42.310,1716483402310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,144053,550455962,60427,220968503,1.37,0.55
2024/05/24 星期五 00:56:43.552,1716483403552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,93257,318579662,144554,578428456,0.52,0.96
2024/05/24 星期五 00:56:44.059,1716483404059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.559,1716483404559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,277946,1074562480,179156,688230204,2.68,1.7
2024/05/24 星期五 00:56:46.428,1716483406428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,754267,1203398806,406326,408930502,0.80,0.27
2024/05/24 星期五 00:56:47.108,1716483407108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,1800132172,0,1185604602,3.31,2.17
2024/05/24 星期五 00:56:47.617,1716483407617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,179009,652571570,91059,277325122,1.60,0.66
2024/05/24 星期五 00:56:48.117,1716483408117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.621,1716483408621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,213663,814489817,92014,318475344,2.01,0.77
2024/05/24 星期五 00:56:49.274,1716483409274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.908,1716483409908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,201209,753431000,155011,601800770,1.48,1.18
2024/05/24 星期五 00:56:50.417,1716483410417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.922,1716483410922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,356380,1428016880,190779,743404590,3.51,1.83
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,133856,473931080,202391,760762626,0.52,0.84
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,191775,713173934,137923,519114598,1.76,1.27
2024/05/24 星期五 00:56:53.321,1716483413321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.935,1716483413935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,358202,1422532045,170119,670385774,2.89,1.36
2024/05/24 星期五 00:56:54.449,1716483414449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.014,1716483415014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,174885,690216838,139226,560825504,1.53,1.24
