SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1342171,4866194630,1340991,4866116750,16.49,16.49
2024/05/24 星期五 00:57:32.853,1716483452853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.394,1716483453394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1257848,4638147316,1256502,4638058537,34.23,34.23
2024/05/24 星期五 00:57:33.892,1716483453892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,864200,3041926740,863763,3040261306,24.42,24.42
2024/05/24 星期五 00:57:34.908,1716483454908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,995207,3500178470,995995,3502360483,13.78,13.78
2024/05/24 星期五 00:57:35.588,1716483455588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.176,1716483456176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,998014,3515169576,998363,3514494606,23.88,23.88
2024/05/24 星期五 00:57:36.758,1716483456758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.262,1716483457262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,978042,3443620732,977753,3443806732,27.30,27.30
2024/05/24 星期五 00:57:37.767,1716483457767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.459,1716483458459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,978151,3443833294,978351,3443846494,19.88,19.88
2024/05/24 星期五 00:57:39.114,1716483459114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,905581,3185174746,905114,3184231885,19.42,19.42
2024/05/24 星期五 00:57:39.757,1716483459757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.073,1716483461073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,2235180,8081714480,2232746,8080624665,24.56,24.56
2024/05/24 星期五 00:57:43.217,1716483463217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,2636444,9380888056,2637491,9383289647,17.5,17.5
2024/05/24 星期五 00:57:43.860,1716483463860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.454,1716483464454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1160617,4402549690,1157640,4402066720,29.63,29.63
2024/05/24 星期五 00:57:44.984,1716483464984,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1123242,3957048172,1123925,3956888643,29.81,29.81
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.431,1716483466431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,989725,3483557946,989495,3481807558,21.78,21.78
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,967197,3404199678,967497,3405954743,21.73,21.73
2024/05/24 星期五 00:57:47.571,1716483467571,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.076,1716483468076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,970265,3414033986,970402,3414042324,27.01,27.01
2024/05/24 星期五 00:57:48.671,1716483468671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.371,1716483469371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,912984,3211169280,913102,3211177829,18.34,18.34
2024/05/24 星期五 00:57:50.085,1716483470085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,966742,3402097111,967724,3402161752,19.05,19.05
2024/05/24 星期五 00:57:50.623,1716483470623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.127,1716483471127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,969045,3412847106,969583,3413128299,27.06,27.06
2024/05/24 星期五 00:57:51.637,1716483471637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1179050,4346307411,1176745,4345209624,14.74,14.74
2024/05/24 星期五 00:57:53.534,1716483473534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1322845,4708183565,1323447,4708923085,26.15,26.15
2024/05/24 星期五 00:57:54.078,1716483474078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1185750,4215236439,1185735,4213885022,30.96,30.96
2024/05/24 星期五 00:57:54.577,1716483474577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.078,1716483475078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1291206,4777395507,1289862,4778861581,38.08,38.08
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1223386,4417494751,1222104,4416284012,13.00,13.00
2024/05/24 星期五 00:57:56.966,1716483476966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.466,1716483477466,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,978599,3446152178,978603,3447073791,27.52,27.52
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1870547,6583916958,1870964,6583789235,13.22,13.22
2024/05/24 星期五 00:57:59.959,1716483479959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,985392,3473055352,985922,3473245634,27.65,27.65
2024/05/24 星期五 00:58:00.532,1716483480532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.121,1716483481121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,973774,3426100974,973380,3426688965,23.23,23.23
2024/05/24 星期五 00:58:01.742,1716483481742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.356,1716483482356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,976695,3438210766,976756,3439768788,22.35,22.35
2024/05/24 星期五 00:58:02.953,1716483482953,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,975308,3525002534,974124,3522551849,16.70,16.70
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1257120,4556577580,1256591,4557667586,29.98,29.98
2024/05/24 星期五 00:58:05.027,1716483485027,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1304131,4641009194,1304833,4640135343,29.74,29.74
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1311692,4667778720,1311955,4667059392,27.13,27.13
2024/05/24 星期五 00:58:07.069,1716483487069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1319614,4955558740,1316621,4956099514,31.43,31.43
2024/05/24 星期五 00:58:07.569,1716483487569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.073,1716483488073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,973842,3425128850,974019,3426858052,27.14,27.14
2024/05/24 星期五 00:58:08.760,1716483488760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.357,1716483489357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,907229,3195566824,906910,3195458681,21.37,21.37
2024/05/24 星期五 00:58:09.897,1716483489897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,976282,3433671180,974794,3428013446,18.90,18.84
2024/05/24 星期五 00:58:11.126,1716483491126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,990595,3488385974,991560,3492377657,27.67,27.75
2024/05/24 星期五 00:58:11.687,1716483491687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.225,1716483492225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,957975,3372975534,958021,3372241818,25.06,25.06
2024/05/24 星期五 00:58:12.843,1716483492843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.415,1716483493415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,968828,3413201688,969558,3413986677,23.85,23.85
2024/05/24 星期五 00:58:13.920,1716483493920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.457,1716483494457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,911689,3207276510,912475,3208310122,23.84,23.84
2024/05/24 星期五 00:58:15.044,1716483495044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1182967,4367636594,1181097,4366531511,29.71,29.71
2024/05/24 星期五 00:58:15.752,1716483495752,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.369,1716483496369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1328553,4724246544,1327719,4722664588,30.60,30.60
2024/05/24 星期五 00:58:16.941,1716483496941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1311023,4664910196,1311065,4665624725,32.59,32.59
2024/05/24 星期五 00:58:17.767,1716483497767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.475,1716483498475,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1192670,4481221094,1197632,4511371296,25.31,25.48
2024/05/24 星期五 00:58:19.189,1716483499189,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1147710,4093282518,1140774,4061607845,22.91,22.75
2024/05/24 星期五 00:58:19.761,1716483499761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.321,1716483500321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1015984,3570292440,1015902,3572496492,25.5,25.5
2024/05/24 星期五 00:58:20.929,1716483500929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.446,1716483501446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,989797,3485635406,989967,3485646683,26.92,26.92
2024/05/24 星期五 00:58:22.026,1716483502026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,971693,3420604842,972934,3425596668,23.59,23.59
2024/05/24 星期五 00:58:22.733,1716483502733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.233,1716483503233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,991054,3490869028,990045,3483928647,27.92,27.84
2024/05/24 星期五 00:58:23.836,1716483503836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.448,1716483504448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,894096,3145558104,895239,3147802146,20.52,20.52
2024/05/24 星期五 00:58:24.989,1716483504989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,966596,3400076656,966144,3398860497,25.14,25.06
2024/05/24 星期五 00:58:25.648,1716483505648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.312,1716483506312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1102422,4067523571,1101889,4071268666,24.46,24.52
2024/05/24 星期五 00:58:26.874,1716483506874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,5148615,18573312959,5146308,18570361574,21.08,21.08
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.502,1716483511502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,977658,3442203091,977983,3441582027,23.01,23.01
2024/05/24 星期五 00:58:32.001,1716483512001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,978982,3445485272,978776,3446114076,27.58,27.58
2024/05/24 星期五 00:58:32.689,1716483512689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.284,1716483513284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,981523,3454508302,981303,3454206879,23.19,23.19
2024/05/24 星期五 00:58:33.881,1716483513881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,889765,3128922882,889594,3129198572,20.90,20.90
2024/05/24 星期五 00:58:34.856,1716483514856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.552,1716483515552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,954278,3360119236,955969,3365345307,19.31,19.31
2024/05/24 星期五 00:58:36.168,1716483516168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,992788,3497657888,991891,3492484278,22.66,22.66
2024/05/24 星期五 00:58:36.765,1716483516765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.317,1716483517317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1060217,3823662414,1059716,3823629758,27.68,27.68
2024/05/24 星期五 00:58:37.855,1716483517855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.441,1716483518441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1288904,4660924482,1287231,4661059230,31.81,31.81
2024/05/24 星期五 00:58:39.083,1716483519083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1220382,4342691424,1220595,4340255017,27.04,27.04
2024/05/24 星期五 00:58:39.716,1716483519716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.801,1716483520801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,2643015,9671872704,2641239,9669783471,35.65,35.61
2024/05/24 星期五 00:58:42.320,1716483522320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1068383,3757361618,1069055,3760354668,9.87,9.90
2024/05/24 星期五 00:58:42.970,1716483522970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.512,1716483523512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,951449,3347852346,952221,3349623559,24.65,24.65
2024/05/24 星期五 00:58:44.145,1716483524145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,864913,3049807750,865438,3049350944,19.21,19.21
2024/05/24 星期五 00:58:44.705,1716483524705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.306,1716483525306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1002568,3526005640,1001967,3525908061,23.43,23.43
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,987596,3471816700,987786,3472792562,19.28,19.28
2024/05/24 星期五 00:58:46.564,1716483526564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.089,1716483527089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,968629,3409212328,968834,3408934457,25.90,25.90
2024/05/24 星期五 00:58:47.608,1716483527608,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.110,1716483528110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1069511,3822307732,1068923,3821376708,30.44,30.44
2024/05/24 星期五 00:58:48.692,1716483528692,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.327,1716483529327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1018702,3730348982,1017052,3728798955,23.50,23.43
2024/05/24 星期五 00:58:49.865,1716483529865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.445,1716483530445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1319769,4696073112,1320311,4698810726,32.34,32.34
2024/05/24 星期五 00:58:50.973,1716483530973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1342855,0,1343164,0,0,0
2024/05/24 星期五 00:58:51.552,1716483531552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,4778836590,0,4777874705,32.95,32.95
2024/05/24 星期五 00:58:52.054,1716483532054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1050473,3918440338,1045713,3909336178,31.16,31.08
2024/05/24 星期五 00:58:52.697,1716483532697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.321,1716483533321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1391060,5007694088,1392607,5016586247,32.05,32.12
2024/05/24 星期五 00:58:53.834,1716483533834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.340,1716483534340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,865710,3049861232,865549,3049850622,24.03,24.03
2024/05/24 星期五 00:58:54.854,1716483534854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.457,1716483535457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,979009,3443919446,979261,3443936135,22.82,22.82
2024/05/24 星期五 00:58:55.961,1716483535961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,988448,3477075414,988108,3474580938,27.54,27.54
2024/05/24 星期五 00:58:56.617,1716483536617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.186,1716483537186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,990388,3483890321,992435,3490548095,24.46,24.53
2024/05/24 星期五 00:58:57.717,1716483537717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.240,1716483538240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,982314,3460242855,982220,3456185730,26.46,26.39
2024/05/24 星期五 00:58:58.971,1716483538971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,892661,3139515825,892007,3139472547,17.13,17.13
2024/05/24 星期五 00:58:59.981,1716483539981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1002652,3671102245,999975,3663661400,14.53,14.50
2024/05/24 星期五 00:59:00.615,1716483540615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.267,1716483541267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1306914,4687099361,1308306,4692982091,28.71,28.77
2024/05/24 星期五 00:59:01.879,1716483541879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.435,1716483542435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1334334,4746583132,1335790,4748152248,34.10,34.10
2024/05/24 星期五 00:59:03.175,1716483543175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1407400,5098862384,1407375,5098860791,27.51,27.51
2024/05/24 星期五 00:59:03.704,1716483543704,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.364,1716483544364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1124526,4172282772,1123492,4171109548,25.27,25.27
2024/05/24 星期五 00:59:05.023,1716483545023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,958638,3375922744,958393,3373574595,20.46,20.46
2024/05/24 星期五 00:59:05.535,1716483545535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.181,1716483546181,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,988933,3481677370,989647,3483933300,21.55,21.55
2024/05/24 星期五 00:59:06.917,1716483546917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.015,1716483548015,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1976832,6955429940,1977522,6955173842,25.32,25.32
2024/05/24 星期五 00:59:08.594,1716483548594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.118,1716483549118,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,857093,3018291044,856988,3018762993,22.98,22.98
2024/05/24 星期五 00:59:09.875,1716483549875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
