SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:00.020,1716483360020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.558,1716483360558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,96386,379063755,456414,1749099939,0.86,4.04
2024/05/24 星期五 00:56:01.167,1716483361167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,163599,656909112,487419,1921051866,1.33,3.94
2024/05/24 星期五 00:56:02.014,1716483362014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.514,1716483362514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,202600,812525470,223052,881838384,2.02,2.2
2024/05/24 星期五 00:56:03.048,1716483363048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.848,1716483363848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,208397,817575302,378342,1308130872,1.27,2.03
2024/05/24 星期五 00:56:04.400,1716483364400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,142890,518588848,220159,833823066,1.15,1.88
2024/05/24 星期五 00:56:05.147,1716483365147,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,338251,1298968946,298677,1146581066,2.16,1.91
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,368697,1455608020,323894,1250383386,1.51,1.30
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.621,1716483367621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,332178,1298163170,299529,1139251712,2.15,1.89
2024/05/24 星期五 00:56:08.124,1716483368124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.950,1716483368950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,273205,1058657958,276460,1031801680,1.59,1.56
2024/05/24 星期五 00:56:09.483,1716483369483,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,173304,653373814,261758,988257508,1.52,2.30
2024/05/24 星期五 00:56:09.988,1716483369988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.627,1716483370627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,656565,2652846164,764577,3048828750,5.18,5.95
2024/05/24 星期五 00:56:11.167,1716483371167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,248412,940720866,182922,695179478,2.18,1.60
2024/05/24 星期五 00:56:11.726,1716483371726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,1226805,4705528820,1273127,4861845526,1.37,1.42
2024/05/24 星期五 00:56:16.555,1716483376555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,238611,825592678,178073,678891258,1.90,1.55
2024/05/24 星期五 00:56:17.058,1716483377058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.105,1716483378105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,280905,1115496346,233349,926152494,1.33,1.10
2024/05/24 星期五 00:56:18.780,1716483378780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,159706,626037974,437142,1732112912,1.15,3.20
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,128316,470824486,250195,984819234,0.93,1.94
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.490,1716483380490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,193027,740002538,182165,666205310,1.85,1.65
2024/05/24 星期五 00:56:20.991,1716483380991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.773,1716483381773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,430662,1729294058,535475,2054464002,2.75,3.28
2024/05/24 星期五 00:56:22.422,1716483382422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,227713,788598116,175367,663095754,1.50,1.27
2024/05/24 星期五 00:56:22.986,1716483382986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.564,1716483383564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,2101070,8578394432,2074065,8475329988,18.53,18.32
2024/05/24 星期五 00:56:24.065,1716483384065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.566,1716483384566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,2215576,9056904278,2225194,9105591720,22.58,22.70
2024/05/24 星期五 00:56:25.192,1716483385192,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,798222,3226868058,779396,3155081994,6.43,6.29
2024/05/24 星期五 00:56:25.856,1716483385856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.453,1716483386453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,219687,865302720,394524,1494212588,1.80,3.12
2024/05/24 星期五 00:56:27.078,1716483387078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.581,1716483387581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,162965,638921074,314694,1217299134,1.57,3.01
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,419761,1669768032,399104,1519703572,3.70,3.36
2024/05/24 星期五 00:56:28.949,1716483388949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,286778,1090828128,226658,837709880,2.37,1.80
2024/05/24 星期五 00:56:30.114,1716483390114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,179087,623624455,376230,1517045365,1.32,3.20
2024/05/24 星期五 00:56:30.658,1716483390658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.168,1716483391168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,161396,626482552,351234,1348320380,1.52,3.28
2024/05/24 星期五 00:56:31.751,1716483391751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.509,1716483392509,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,454668,1691722932,514597,2082908118,2.79,3.43
2024/05/24 星期五 00:56:33.010,1716483393010,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.603,1716483393603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,414623,1627077696,271923,1012581520,3.41,2.13
2024/05/24 星期五 00:56:35.451,1716483395451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,630988,2471464414,1075270,4224400566,1.67,2.85
2024/05/24 星期五 00:56:36.194,1716483396194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,414323,1656738620,480414,1868656094,2.78,3.13
2024/05/24 星期五 00:56:36.731,1716483396731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.243,1716483397243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,478282,1854021314,475708,1885171432,4.52,4.59
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.262,1716483398262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,233503,859525272,333474,1327150318,2.04,3.17
2024/05/24 星期五 00:56:38.829,1716483398829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.580,1716483399580,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,166155,612060160,312715,1215530594,1.02,2.01
2024/05/24 星期五 00:56:40.739,1716483400739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,118403,416076074,116739,380544766,0.44,0.41
2024/05/24 星期五 00:56:42.134,1716483402134,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,491073,1896240702,487170,1916188524,1.69,1.71
2024/05/24 星期五 00:56:42.950,1716483402950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.503,1716483403503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,477977,1916099754,424379,1671536350,4.32,3.77
2024/05/24 星期五 00:56:44.207,1716483404207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,235123,942012358,211889,802471734,1.67,1.42
2024/05/24 星期五 00:56:44.717,1716483404717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.221,1716483405221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,338410,1325950792,213415,816172670,3.27,2.01
2024/05/24 星期五 00:56:45.981,1716483405981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.670,1716483406670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,237564,905497682,186081,715071020,1.63,1.29
2024/05/24 星期五 00:56:47.244,1716483407244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,416691,1542140116,692841,2827581996,3.35,6.14
2024/05/24 星期五 00:56:47.776,1716483407776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.278,1716483408278,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,188315,703049912,313151,1130552394,1.74,2.81
2024/05/24 星期五 00:56:48.791,1716483408791,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.336,1716483409336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,192774,727069046,215675,852291574,1.65,1.95
2024/05/24 星期五 00:56:50.183,1716483410183,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,461728,1819366412,645945,2596246166,2.67,3.82
2024/05/24 星期五 00:56:50.803,1716483410803,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.048,1716483412048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,235072,913098696,371121,1402357130,0.91,1.41
2024/05/24 星期五 00:56:52.583,1716483412583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,173661,689938378,236962,869913812,1.59,2.01
2024/05/24 星期五 00:56:53.090,1716483413090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.991,1716483413991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,264617,965715386,261536,999107824,1.33,1.37
2024/05/24 星期五 00:56:54.524,1716483414524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,278599,1111014902,111537,386423026,2.60,0.89
2024/05/24 星期五 00:56:55.024,1716483415024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.611,1716483415611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,341951,1349204950,145564,519299000,2.85,1.09
2024/05/24 星期五 00:56:56.131,1716483416131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,130130,501164436,102672,366953180,1.20,0.87
2024/05/24 星期五 00:56:56.634,1716483416634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.381,1716483417381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,369211,1453707278,101724,355865220,2.43,0.59
2024/05/24 星期五 00:56:57.978,1716483417978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.527,1716483418527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,203354,748357740,397346,1594814180,1.68,3.62
2024/05/24 星期五 00:56:59.119,1716483419119,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,323264,1288510160,224750,827078680,2.70,1.73
2024/05/24 星期五 00:56:59.796,1716483419796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.739,1716483420739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,538430,2177586419,221803,870847159,2.88,1.15
2024/05/24 星期五 00:57:01.412,1716483421412,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,886606,3595168158,280641,1115197862,6.67,2.06
2024/05/24 星期五 00:57:02.006,1716483422006,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.507,1716483422507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,180190,677639952,141334,522977480,1.67,1.30
2024/05/24 星期五 00:57:03.071,1716483423071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.770,1716483423770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,632469,2491904702,132833,428395326,4.45,0.75
2024/05/24 星期五 00:57:04.716,1716483424716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,265138,1010739164,216422,825832512,1.33,1.08
2024/05/24 星期五 00:57:05.300,1716483425300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,272292,1006860324,193381,778520430,2.14,1.65
2024/05/24 星期五 00:57:05.801,1716483425801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.358,1716483426358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,148941,554882034,240471,956646246,1.23,2.13
2024/05/24 星期五 00:57:06.861,1716483426861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.525,1716483427525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,139756,532091156,259246,965054896,1.00,1.81
2024/05/24 星期五 00:57:08.343,1716483428343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,104877,398908894,216639,867671062,0.60,1.31
2024/05/24 星期五 00:57:08.885,1716483428885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.406,1716483429406,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,126073,494008718,142490,564003156,1.18,1.34
2024/05/24 星期五 00:57:09.936,1716483429936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.515,1716483430515,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,344737,1348097142,411318,1644702352,2.89,3.54
2024/05/24 星期五 00:57:11.018,1716483431018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.783,1716483431783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,322106,1277559436,141592,549763236,2.08,0.88
2024/05/24 星期五 00:57:12.338,1716483432338,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,139961,520473146,74979,277847054,1.17,0.61
2024/05/24 星期五 00:57:12.841,1716483432841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.430,1716483433430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,337718,1279074116,374503,1413626040,2.70,2.99
2024/05/24 星期五 00:57:14.142,1716483434142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,329800,1064479814,371707,1514569648,1.86,2.65
2024/05/24 星期五 00:57:14.727,1716483434727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.447,1716483435447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,276692,950007300,433001,1735878014,1.65,3.00
2024/05/24 星期五 00:57:16.066,1716483436066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.566,1716483436566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,235372,813324778,321593,1178553894,2.02,2.92
2024/05/24 星期五 00:57:17.257,1716483437257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,248492,1018958212,323546,1197927796,1.83,2.15
2024/05/24 星期五 00:57:18.245,1716483438245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,499079,1928122242,156111,461685566,2.43,0.58
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.576,1716483439576,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,123555,456772654,328335,1234796316,1.02,2.78
2024/05/24 星期五 00:57:20.080,1716483440080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.663,1716483440663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,318488,1247857662,235075,917907036,2.66,1.95
2024/05/24 星期五 00:57:21.364,1716483441364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,503689,2047709796,376903,1476231358,3.64,2.62
2024/05/24 星期五 00:57:21.865,1716483441865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.501,1716483442501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,304878,1160943764,371759,1459310758,2.28,2.85
2024/05/24 星期五 00:57:23.056,1716483443056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.559,1716483443559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,331124,1252194624,275314,1101824208,3.11,2.73
2024/05/24 星期五 00:57:24.059,1716483444059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,574227,2287683750,316782,1268039888,3.44,1.90
2024/05/24 星期五 00:57:25.420,1716483445420,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,429755,1711156258,404131,1626731774,4.01,3.80
2024/05/24 星期五 00:57:26.050,1716483446050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.606,1716483446606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,439341,1735869790,401166,1563086328,3.89,3.51
2024/05/24 星期五 00:57:27.107,1716483447107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.611,1716483447611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,373747,1472839826,385241,1477398950,3.65,3.65
2024/05/24 星期五 00:57:28.346,1716483448346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,240188,806982752,217858,722310412,1.36,1.22
2024/05/24 星期五 00:57:28.898,1716483448898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.484,1716483449484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,213875,693095130,442673,1671094904,1.47,3.56
2024/05/24 星期五 00:57:30.027,1716483450027,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.529,1716483450529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,407689,1498852351,354681,1301477497,3.71,3.24
2024/05/24 星期五 00:57:31.032,1716483451032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,385632,1359159044,696243,2578422380,1.43,2.72
2024/05/24 星期五 00:57:32.853,1716483452853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.394,1716483453394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,386211,1490594834,265557,1003383702,3.44,2.31
2024/05/24 星期五 00:57:33.892,1716483453892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.908,1716483454908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,153510,576390042,182848,678101388,0.70,0.82
2024/05/24 星期五 00:57:35.588,1716483455588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,576929,2327346136,267518,1020357172,4.26,1.88
2024/05/24 星期五 00:57:36.176,1716483456176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,158466,617165236,147968,560250112,1.30,1.19
2024/05/24 星期五 00:57:36.758,1716483456758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.262,1716483457262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,306793,1220202798,199049,793995930,3.03,1.96
2024/05/24 星期五 00:57:37.767,1716483457767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.459,1716483458459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,387957,1552241582,407480,1610630864,2.80,2.91
2024/05/24 星期五 00:57:39.114,1716483459114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,156337,598652402,164055,632898326,1.13,1.20
2024/05/24 星期五 00:57:39.757,1716483459757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.073,1716483461073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,578064,2260188504,541143,2120619702,2.15,2.01
2024/05/24 星期五 00:57:43.217,1716483463217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,427407,1639964920,516966,2019171692,0.95,1.17
