SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:48.235,1716482688235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,176432,683440288,281021,1068552426,1.51,2.35
2024/05/24 星期五 00:44:48.744,1716482688744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.266,1716482689266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,151291,607271918,298353,1199037346,1.44,2.85
2024/05/24 星期五 00:44:49.921,1716482689921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.479,1716482690479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,168395,634838366,276690,1083129076,1.41,2.42
2024/05/24 星期五 00:44:51.051,1716482691051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,347804,0,216420,0,0,0
2024/05/24 星期五 00:44:51.710,1716482691710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,1381621288,0,806824644,2.62,1.52
2024/05/24 星期五 00:44:52.210,1716482692210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,229080,906047140,212209,826489878,2.25,2.05
2024/05/24 星期五 00:44:52.806,1716482692806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.485,1716482693485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,156400,565860009,205751,807327478,1.03,1.47
2024/05/24 星期五 00:44:55.401,1716482695401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,483746,1906976936,579944,2310808004,1.24,1.51
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.572,1716482696572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,199055,758586194,262896,1011673772,1.41,1.90
2024/05/24 星期五 00:44:57.195,1716482697195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,421621,1665319454,381347,1479520766,3.33,2.95
2024/05/24 星期五 00:44:57.804,1716482697804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,344582,1363813356,351811,1388632407,2.50,2.53
2024/05/24 星期五 00:44:59.128,1716482699128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,361143,1466515706,123483,441343050,2.84,0.86
2024/05/24 星期五 00:44:59.783,1716482699783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.469,1716482700469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,255792,958896664,284838,1125971060,1.73,2.04
2024/05/24 星期五 00:45:01.093,1716482701093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,296475,1180151530,259695,956822006,2.36,1.90
2024/05/24 星期五 00:45:01.811,1716482701811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.310,1716482702310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,636815,2586729802,309787,1194427958,6.46,2.98
2024/05/24 星期五 00:45:02.885,1716482702885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.612,1716482703612,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,204805,787928588,223696,858597036,1.34,1.46
2024/05/24 星期五 00:45:04.153,1716482704153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,318100,1222923046,160005,594667034,2.82,1.36
2024/05/24 星期五 00:45:04.875,1716482704875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.486,1716482705486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,138582,488266140,167205,623145550,0.98,1.27
2024/05/24 星期五 00:45:05.987,1716482705987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.609,1716482706609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,227142,868028112,184584,709722148,1.73,1.41
2024/05/24 星期五 00:45:07.265,1716482707265,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,198151,785146502,145037,548734022,1.49,1.03
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.534,1716482708534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,158091,550909578,237111,940968018,1.07,1.83
2024/05/24 星期五 00:45:09.047,1716482709047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,103988,367009432,569686,2282812368,0.88,5.56
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.258,1716482710258,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,148920,505012578,160181,599808508,1.00,1.19
2024/05/24 星期五 00:45:10.786,1716482710786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.376,1716482711376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,258770,990541870,253352,1015974478,2.10,2.14
2024/05/24 星期五 00:45:11.890,1716482711890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.417,1716482712417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1011904,4111539396,165846,600042336,9.75,1.42
2024/05/24 星期五 00:45:12.917,1716482712917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.640,1716482713640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1396633,5694645966,287397,1139984266,9.84,1.95
2024/05/24 星期五 00:45:14.141,1716482714141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1385445,5617294034,140154,509180068,14.00,1.25
2024/05/24 星期五 00:45:14.720,1716482714720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.322,1716482715322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1108833,4466464738,166121,626958654,9.26,1.29
2024/05/24 星期五 00:45:15.965,1716482715965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.589,1716482716589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1247843,5061809482,387932,1528746312,10.14,3.04
2024/05/24 星期五 00:45:17.523,1716482717523,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1261230,5122042884,563965,2246143094,6.85,3.00
2024/05/24 星期五 00:45:18.300,1716482718300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1130075,4579859798,563784,2251024968,7.35,3.62
2024/05/24 星期五 00:45:18.962,1716482718962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.511,1716482719511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1312600,5344565716,217995,882341390,12.16,2.00
2024/05/24 星期五 00:45:20.044,1716482720044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,715307,2788671954,211926,785448272,6.52,1.83
2024/05/24 星期五 00:45:20.827,1716482720827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.326,1716482721326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,318404,1184693916,404513,1559161782,2.96,3.88
2024/05/24 星期五 00:45:21.874,1716482721874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.535,1716482722535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,183130,714204104,355220,1417773300,1.34,2.67
2024/05/24 星期五 00:45:23.036,1716482723036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.601,1716482723601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,212918,719471337,280606,1105526414,1.57,2.43
2024/05/24 星期五 00:45:24.440,1716482724440,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,676549,2691328526,589489,2407128672,4.01,3.58
2024/05/24 星期五 00:45:24.943,1716482724943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.528,1716482725528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,197670,762634408,308187,1200803390,1.62,2.56
2024/05/24 星期五 00:45:26.183,1716482726183,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,268501,976870906,238016,909395928,1.85,1.72
2024/05/24 星期五 00:45:26.684,1716482726684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,282790,1057415976,258482,994497712,1.85,1.74
2024/05/24 星期五 00:45:28.079,1716482728079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.581,1716482728581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,247556,963551768,381619,1512137589,2.39,3.76
2024/05/24 星期五 00:45:29.081,1716482729081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,236577,891483386,284173,1061481936,2.22,2.65
2024/05/24 星期五 00:45:29.761,1716482729761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.262,1716482730262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,332811,1272723978,285550,1101191176,3.17,2.74
2024/05/24 星期五 00:45:30.894,1716482730894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.532,1716482731532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,226574,901348308,380588,1474418316,1.76,2.88
2024/05/24 星期五 00:45:32.033,1716482732033,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,231891,910884850,168635,625764143,1.19,0.81
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,342262,1317008652,231841,871088770,3.20,2.12
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,176814,641369440,254984,1009447824,1.60,2.50
2024/05/24 星期五 00:45:35.076,1716482735076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,525437,2120402138,220952,822901268,2.47,0.95
2024/05/24 星期五 00:45:35.584,1716482735584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.100,1716482736100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,314307,1225124728,227885,858770890,2.96,2.06
2024/05/24 星期五 00:45:36.758,1716482736758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.261,1716482737261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,239676,940693888,228075,877913074,2.34,2.16
2024/05/24 星期五 00:45:37.789,1716482737789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.459,1716482738459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,559686,2275972808,575139,2320389259,4.24,4.33
2024/05/24 星期五 00:45:38.961,1716482738961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.539,1716482739539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,296157,1156238088,195112,732147988,2.49,1.58
2024/05/24 星期五 00:45:40.451,1716482740451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,382442,1511239820,215832,866391688,2.07,1.18
2024/05/24 星期五 00:45:42.190,1716482742190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1388551,5568636632,809381,3202550568,4.00,2.30
2024/05/24 星期五 00:45:42.780,1716482742780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.524,1716482743524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1118628,4518190930,413234,1587252866,7.58,2.65
2024/05/24 星期五 00:45:44.153,1716482744153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1160656,4642840188,145341,586120318,9.22,1.15
2024/05/24 星期五 00:45:44.800,1716482744800,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.447,1716482745447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1061831,4300248062,376012,1462255308,8.31,2.82
2024/05/24 星期五 00:45:46.056,1716482746056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,523739,2093103310,374235,1475016662,4.29,3.02
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,848392,3337390456,622434,2344207568,1.21,0.85
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.572,1716482750572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,255026,954703548,215290,819068592,2.04,1.74
2024/05/24 星期五 00:45:51.109,1716482751109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,314154,1147936712,301490,1118489532,2.65,2.58
2024/05/24 星期五 00:45:51.632,1716482751632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.206,1716482752206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,294052,1129031888,276184,1075851568,2.44,2.33
2024/05/24 星期五 00:45:52.807,1716482752807,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.371,1716482753371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,561155,2226679355,510935,2018266300,4.92,4.45
2024/05/24 星期五 00:45:53.878,1716482753878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.451,1716482754451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,159305,587247510,251987,958979120,1.27,2.07
2024/05/24 星期五 00:45:55.099,1716482755099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,332650,1236153464,284725,1075368734,2.37,2.06
2024/05/24 星期五 00:45:55.787,1716482755787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.499,1716482756499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,109085,399150990,706032,2818404080,0.68,4.93
2024/05/24 星期五 00:45:57.131,1716482757131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,217179,886484020,88356,297509664,1.74,0.57
2024/05/24 星期五 00:45:57.738,1716482757738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.345,1716482758345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,172118,694372878,352088,1389815397,1.42,2.84
2024/05/24 星期五 00:45:58.990,1716482758990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.568,1716482759568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,138279,544138952,176718,697649252,1.17,1.49
2024/05/24 星期五 00:46:00.157,1716482760157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,292748,1158709562,362529,1474224802,2.44,3.12
2024/05/24 星期五 00:46:00.767,1716482760767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.416,1716482761416,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,127003,451274322,334212,1274707790,0.87,2.45
2024/05/24 星期五 00:46:02.143,1716482762143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,334144,1277608320,256170,1006203350,2.18,1.72
2024/05/24 星期五 00:46:02.645,1716482762645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,68934,260272800,105627,404010334,0.34,0.53
2024/05/24 星期五 00:46:04.149,1716482764149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,299684,1183383176,479028,1975992320,2.67,4.46
2024/05/24 星期五 00:46:04.926,1716482764926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.678,1716482765678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,207317,736860092,172238,654291474,1.21,1.08
2024/05/24 星期五 00:46:06.179,1716482766179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,533515,2123985280,206138,806154190,5.29,2.00
2024/05/24 星期五 00:46:07.592,1716482767592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,306648,1218822844,436889,1672285394,1.07,1.48
2024/05/24 星期五 00:46:08.089,1716482768089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.753,1716482768753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,370886,1485277936,403868,1527189136,2.79,2.86
2024/05/24 星期五 00:46:09.343,1716482769343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,161783,566433826,360667,1374494800,1.19,2.90
2024/05/24 星期五 00:46:09.927,1716482769927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.495,1716482770495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,166417,630648094,294397,1145415574,1.39,2.51
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1165571,4690770502,882835,3555001978,10.06,7.61
2024/05/24 星期五 00:46:11.681,1716482771681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.321,1716482772321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,232247,872148946,258246,986688000,1.70,1.91
2024/05/24 星期五 00:46:12.867,1716482772867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.451,1716482773451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,244967,878707474,358313,1397789626,1.86,2.98
2024/05/24 星期五 00:46:13.956,1716482773956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.587,1716482774587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,580999,2326351254,205940,759716474,4.60,1.49
2024/05/24 星期五 00:46:15.161,1716482775161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,429075,1596128002,618098,2487576434,3.46,5.40
2024/05/24 星期五 00:46:15.903,1716482775903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.476,1716482776476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,251691,871724818,375858,1477272968,1.90,3.21
2024/05/24 星期五 00:46:17.069,1716482777069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1294939,5258362974,192605,729093130,11.07,1.52
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.646,1716482778646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1412068,5673022030,303180,1167024624,10.74,2.20
2024/05/24 星期五 00:46:19.348,1716482779348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1286176,5143414302,221557,724544106,9.15,1.28
2024/05/24 星期五 00:46:19.875,1716482779875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.508,1716482780508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1248146,5096084970,203972,695689352,10.05,1.36
2024/05/24 星期五 00:46:21.022,1716482781022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.654,1716482781654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,187952,721330126,225247,859695378,1.42,1.68
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,189892,683325528,380308,1473362644,1.49,3.23
2024/05/24 星期五 00:46:22.945,1716482782945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,205632,792894043,264953,1029557814,1.95,2.52
2024/05/24 星期五 00:46:24.073,1716482784073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,101236,338364650,232658,894590856,0.66,1.79
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,186107,680500598,283859,1094663654,0.73,1.17
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.350,1716482786350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,289721,1112996008,423660,1609784548,2.30,3.32
2024/05/24 星期五 00:46:26.850,1716482786850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.417,1716482787417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,233607,894938644,319775,1227159150,1.96,2.69
2024/05/24 星期五 00:46:27.929,1716482787929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
