SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:56.925,1716483176925,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1350948,4804138191,1350131,4802488387,38.32,38.32
2024/05/24 星期五 00:52:57.490,1716483177490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1355310,4815427201,1354444,4815705478,17.38,17.38
2024/05/24 星期五 00:52:59.268,1716483179268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1079319,4066253345,1082623,4078230961,24.20,24.26
2024/05/24 星期五 00:52:59.915,1716483179915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1264145,4508940147,1261638,4499501031,27.82,27.76
2024/05/24 星期五 00:53:00.537,1716483180537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.171,1716483181171,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,970111,3411084361,969293,3409804595,21.51,21.45
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,979540,3445769540,979410,3449238752,19.27,19.27
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.248,1716483183248,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,978280,3441996884,976700,3438414869,17.35,17.30
2024/05/24 星期五 00:53:03.749,1716483183749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,902184,3171641536,902557,3174120778,25.31,25.31
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,983876,3460960902,982602,3458937211,10.06,10.03
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.251,1716483186251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,980326,3449338054,978022,3443515698,21.98,21.98
2024/05/24 星期五 00:53:06.860,1716483186860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.482,1716483187482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1117919,4119077150,1118515,4124067227,26.43,26.50
2024/05/24 星期五 00:53:07.985,1716483187985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1312073,4661189470,1310628,4660026412,37.06,37.06
2024/05/24 星期五 00:53:08.599,1716483188599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.099,1716483189099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1170245,4156782486,1170165,4158049615,33.2,33.2
2024/05/24 星期五 00:53:09.922,1716483189922,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1362584,4937804080,1362260,4937782696,23.96,23.96
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1257875,4638149098,1258956,4638220501,36.89,36.89
2024/05/24 星期五 00:53:11.705,1716483191705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.224,1716483192224,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,967444,3402143272,966531,3402083014,26.20,26.20
2024/05/24 星期五 00:53:12.737,1716483192737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,970939,3414487798,969668,3414895313,26.59,26.59
2024/05/24 星期五 00:53:13.429,1716483193429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.929,1716483193929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,904132,3177869192,903220,3176835056,25.36,25.36
2024/05/24 星期五 00:53:14.516,1716483194516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.019,1716483195019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,976818,3435068484,975889,3435489843,27.28,27.28
2024/05/24 星期五 00:53:15.708,1716483195708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.360,1716483196360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,971077,3416094642,971307,3417869102,20.92,20.92
2024/05/24 星期五 00:53:17.091,1716483197091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,985678,3467503996,984929,3466799851,18.93,18.93
2024/05/24 星期五 00:53:17.848,1716483197848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1034340,3734107292,1033581,3734437960,19.71,19.71
2024/05/24 星期五 00:53:18.536,1716483198536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.084,1716483199084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1092021,3958104110,1091701,3956597773,28.83,28.83
2024/05/24 星期五 00:53:19.584,1716483199584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,5040304,18150351604,5038244,18150215758,17.89,17.89
2024/05/24 星期五 00:53:24.145,1716483204145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,892647,3139514730,891853,3139462342,24.94,24.94
2024/05/24 星期五 00:53:24.764,1716483204764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.266,1716483205266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,970748,3414115628,969941,3414062423,27.17,27.17
2024/05/24 星期五 00:53:25.765,1716483205765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.345,1716483206345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,987316,3473717368,987153,3473706610,23.93,23.93
2024/05/24 星期五 00:53:27.050,1716483207050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,970323,3414037110,970217,3414030171,19.35,19.35
2024/05/24 星期五 00:53:27.609,1716483207609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.111,1716483208111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,979511,3443923054,978825,3443877778,27.41,27.41
2024/05/24 星期五 00:53:28.633,1716483208633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.204,1716483209204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,905200,3180974056,905123,3181950751,22.28,22.28
2024/05/24 星期五 00:53:29.831,1716483209831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1142951,4217169554,1141887,4214758653,26.86,26.86
2024/05/24 星期五 00:53:30.467,1716483210467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.017,1716483211017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1356257,4824737121,1356683,4826124435,35.05,35.05
2024/05/24 星期五 00:53:31.596,1716483211596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.121,1716483212121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1309539,4657533144,1309841,4659426190,35.43,35.43
2024/05/24 星期五 00:53:32.730,1716483212730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.413,1716483213413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1200608,4448506542,1203185,4459896431,26.00,26.06
2024/05/24 星期五 00:53:33.923,1716483213923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1200311,4336273022,1197141,4322970962,33.96,33.88
2024/05/24 星期五 00:53:34.827,1716483214827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,996836,3505039562,996334,3506847495,15.49,15.49
2024/05/24 星期五 00:53:35.329,1716483215329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.848,1716483215848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,969022,3406744616,967321,3404569600,26.20,26.20
2024/05/24 星期五 00:53:36.427,1716483216427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.130,1716483217130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,991854,3491562226,991628,3491769109,19.86,19.86
2024/05/24 星期五 00:53:37.645,1716483217645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.146,1716483218146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,972762,3420540408,972616,3422203168,27.31,27.31
2024/05/24 星期五 00:53:38.661,1716483218661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.193,1716483219193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,899823,3162976378,898572,3161221473,23.76,23.76
2024/05/24 星期五 00:53:39.774,1716483219774,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,978374,3443847308,978306,3443842820,23.68,23.68
2024/05/24 星期五 00:53:41.482,1716483221482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,2320620,8385886344,2319057,8385783243,19.63,19.63
2024/05/24 星期五 00:53:42.459,1716483222459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.033,1716483223033,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1315879,4677514094,1315737,4677504779,32.54,32.54
2024/05/24 星期五 00:53:43.594,1716483223594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.105,1716483224105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1179547,4197216534,1180066,4196727390,32.80,32.80
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1350560,5063243352,1351227,5063808457,23.84,23.84
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.087,1716483226087,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,991069,3484732662,990832,3484719408,25.64,25.64
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.173,1716483227173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,974164,3424452238,973976,3426989111,27.14,27.14
2024/05/24 星期五 00:53:47.673,1716483227673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.293,1716483228293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,992915,3493204464,992021,3490596236,22.52,22.52
2024/05/24 星期五 00:53:48.825,1716483228825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,893249,3139605282,892888,3139581513,23.53,23.53
2024/05/24 星期五 00:53:49.437,1716483229437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.962,1716483229962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,975898,3433733692,974932,3433179142,26.13,26.13
2024/05/24 星期五 00:53:50.506,1716483230506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.040,1716483231040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,968822,3406245660,968901,3411160653,25.47,25.54
2024/05/24 星期五 00:53:51.725,1716483231725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.270,1716483232270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1153498,4157732560,1152396,4153240900,30.46,30.46
2024/05/24 星期五 00:53:52.876,1716483232876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1098038,3972370400,1098195,3972585571,26.20,26.20
2024/05/24 星期五 00:53:53.459,1716483233459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.970,1716483233970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1220502,4338646858,1220429,4339660668,33.89,33.89
2024/05/24 星期五 00:53:54.600,1716483234600,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.227,1716483235227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1327093,4711996900,1325861,4711101433,30.05,30.05
2024/05/24 星期五 00:53:55.738,1716483235738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.287,1716483236287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1242147,4690726938,1241358,4688629104,34.17,34.10
2024/05/24 星期五 00:53:56.879,1716483236879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1161228,4094079280,1161576,4097702837,27.64,27.64
2024/05/24 星期五 00:53:57.401,1716483237401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.934,1716483237934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,985341,3466049410,984018,3463998168,25.97,25.97
2024/05/24 星期五 00:53:58.530,1716483238530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.081,1716483239081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,901870,3169453271,900657,3169373099,22.94,22.94
2024/05/24 星期五 00:53:59.703,1716483239703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.207,1716483240207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,950164,3343920035,951673,3348929733,26.51,26.51
2024/05/24 星期五 00:54:00.805,1716483240805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,969841,3412530029,968205,3407512019,22.81,22.74
2024/05/24 星期五 00:54:01.518,1716483241518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.159,1716483242159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,978724,3443871283,978419,3443850982,21.47,21.47
2024/05/24 星期五 00:54:02.686,1716483242686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.309,1716483243309,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1007499,3546329127,1007350,3546236377,22.73,22.73
2024/05/24 星期五 00:54:03.923,1716483243923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,996567,3692264602,995295,3689705736,24.04,23.97
2024/05/24 星期五 00:54:04.656,1716483244656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1334711,4748981892,1335465,4749625477,25.87,25.87
2024/05/24 星期五 00:54:05.355,1716483245355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.873,1716483245873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1335472,4751817528,1335771,4753801230,36.68,36.68
2024/05/24 星期五 00:54:06.462,1716483246462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.042,1716483247042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1331725,4884059288,1336003,4903171953,33.66,33.79
2024/05/24 星期五 00:54:07.555,1716483247555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.060,1716483248060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1227311,4469659676,1223565,4452111536,35.33,35.25
2024/05/24 星期五 00:54:08.702,1716483248702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,907259,0,907133,0,0,0
2024/05/24 星期五 00:54:09.270,1716483249270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,3188904558,0,3187366943,22.39,22.39
2024/05/24 星期五 00:54:09.795,1716483249795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,978116,3443830984,978121,3443831322,26.21,26.21
2024/05/24 星期五 00:54:10.345,1716483250345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.912,1716483250912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,994173,3494265374,993880,3495064489,24.62,24.62
2024/05/24 星期五 00:54:11.565,1716483251565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.070,1716483252070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,990812,3483220064,990505,3482381406,27.56,27.56
2024/05/24 星期五 00:54:12.595,1716483252595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.117,1716483253117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,981628,3453404146,980777,3451751719,26.44,26.44
2024/05/24 星期五 00:54:13.727,1716483253727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.231,1716483254231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,909878,3201623618,910099,3203234538,25.40,25.40
2024/05/24 星期五 00:54:14.917,1716483254917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1006059,3632670250,1006154,3632676577,21.17,21.17
2024/05/24 星期五 00:54:15.536,1716483255536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.150,1716483256150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1275892,4619234286,1276828,4621014490,30.03,30.10
2024/05/24 星期五 00:54:16.736,1716483256736,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1347443,4792863082,1345911,4787839617,32.70,32.63
2024/05/24 星期五 00:54:17.446,1716483257446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.414,1716483258414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1304201,4634353360,1304220,4637312880,19.13,19.13
2024/05/24 星期五 00:54:19.019,1716483259019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1189834,4501637648,1190977,4504659095,29.75,29.75
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.184,1716483260184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1021733,3598622906,1020769,3595367878,25.87,25.87
2024/05/24 星期五 00:54:20.710,1716483260710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.210,1716483261210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,969668,3413011808,969133,3413467955,27.28,27.28
2024/05/24 星期五 00:54:21.941,1716483261941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1003533,3525642948,1002647,3523672670,19.26,19.26
2024/05/24 星期五 00:54:22.536,1716483262536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.100,1716483263100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,960575,3380202856,960765,3382127023,23.97,23.97
2024/05/24 星期五 00:54:23.768,1716483263768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,866615,3049920082,866520,3049913828,18.20,18.20
2024/05/24 星期五 00:54:24.368,1716483264368,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.938,1716483264938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,957978,3370967878,958879,3374955271,23.65,23.65
2024/05/24 星期五 00:54:25.575,1716483265575,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.140,1716483266140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1017061,3576553120,1015788,3572541232,25.27,25.27
2024/05/24 星期五 00:54:26.666,1716483266666,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.143,1716483267143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1177881,4345995786,1178180,4346015577,36.39,36.39
2024/05/24 星期五 00:54:27.796,1716483267796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.392,1716483268392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1297971,4612088894,1297958,4612112590,30.94,30.94
2024/05/24 星期五 00:54:28.910,1716483268910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1184032,4212516668,1184221,4210970201,32.51,32.51
