SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,320589,1155482342,385371,1457268270,0.61,0.77
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.601,1716483298601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,432780,1680060116,283058,1111120436,3.52,2.33
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,245462,945047204,169868,680013889,1.07,0.77
2024/05/24 星期五 00:55:00.246,1716483300246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,390528,1584957248,241126,957971012,3.61,2.17
2024/05/24 星期五 00:55:00.831,1716483300831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.492,1716483301492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,211886,824948364,406768,1607824808,1.55,3.03
2024/05/24 星期五 00:55:02.082,1716483302082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.750,1716483302750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,239583,936288318,302058,1130113688,1.74,2.11
2024/05/24 星期五 00:55:03.336,1716483303336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,130488,505913480,157438,565545116,1.07,1.19
2024/05/24 星期五 00:55:03.891,1716483303891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.655,1716483304655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,152994,614170492,184015,723327666,1.00,1.18
2024/05/24 星期五 00:55:05.276,1716483305276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,103872,354957844,184697,728796982,0.70,1.45
2024/05/24 星期五 00:55:05.955,1716483305955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.525,1716483306525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,467575,1621168362,648101,2653595326,3.55,5.81
2024/05/24 星期五 00:55:07.095,1716483307095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.596,1716483307596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,233921,919190186,408030,1555023684,2.27,3.87
2024/05/24 星期五 00:55:08.101,1716483308101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,401205,1596052754,450646,1812084328,3.94,4.48
2024/05/24 星期五 00:55:08.706,1716483308706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.381,1716483309381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,180074,524858448,280193,1078828390,0.96,1.98
2024/05/24 星期五 00:55:09.983,1716483309983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,269012,1028770360,209233,836355696,2.17,1.77
2024/05/24 星期五 00:55:11.073,1716483311073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.823,1716483311823,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,102351,372711334,252111,955551010,0.62,1.58
2024/05/24 星期五 00:55:12.462,1716483312462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,220169,861061630,206689,796349830,1.68,1.55
2024/05/24 星期五 00:55:12.977,1716483312977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.528,1716483313528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,342699,1343243294,622568,2510264648,3.04,5.69
2024/05/24 星期五 00:55:14.091,1716483314091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,242013,938231434,169673,646540834,2.06,1.42
2024/05/24 星期五 00:55:14.593,1716483314593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.097,1716483315097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,283168,1130870088,191551,754023366,2.80,1.86
2024/05/24 星期五 00:55:15.918,1716483315918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.697,1716483316697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,311929,1192635494,280169,1079050162,1.91,1.72
2024/05/24 星期五 00:55:17.201,1716483317201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,162678,620733460,410625,1658263124,1.54,4.09
2024/05/24 星期五 00:55:18.066,1716483318066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.751,1716483318751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,227333,852549874,168516,614730554,1.55,1.11
2024/05/24 星期五 00:55:19.251,1716483319251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,190338,740277880,229145,874234238,1.85,2.18
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,712486,2859322460,121888,445418176,2.65,0.41
2024/05/24 星期五 00:55:21.101,1716483321101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,164696,620946676,167701,662235738,1.54,1.64
2024/05/24 星期五 00:55:21.712,1716483321712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.358,1716483322358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,165172,653812296,187758,717136572,1.26,1.37
2024/05/24 星期五 00:55:22.858,1716483322858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.584,1716483323584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,143784,540363552,119356,417656720,0.93,0.71
2024/05/24 星期五 00:55:24.632,1716483324632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,88382,323506567,28425,88093662,0.38,0.10
2024/05/24 星期五 00:55:25.327,1716483325327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,234041,922753054,242081,964823694,1.65,1.73
2024/05/24 星期五 00:55:25.868,1716483325868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,429818,1648871890,880998,3491056480,1.55,3.30
2024/05/24 星期五 00:55:27.662,1716483327662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.167,1716483328167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,188970,677737252,217615,868087382,1.66,2.13
2024/05/24 星期五 00:55:28.737,1716483328737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.242,1716483329242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,89990,301140644,170859,669260467,0.74,1.63
2024/05/24 星期五 00:55:30.030,1716483330030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,198530,776186552,115049,427483478,1.22,0.67
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.261,1716483331261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,411310,1678637192,405500,1644253344,4.19,4.12
2024/05/24 星期五 00:55:31.857,1716483331857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.494,1716483332494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,133006,501652776,205415,784198978,0.98,1.53
2024/05/24 星期五 00:55:32.997,1716483332997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.819,1716483333819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,224813,866595666,193752,674809200,1.31,1.02
2024/05/24 星期五 00:55:34.426,1716483334426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,388590,1527932652,398775,1487518734,3.13,3.05
2024/05/24 星期五 00:55:35.165,1716483335165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,139184,478211968,194585,642650006,0.79,1.08
2024/05/24 星期五 00:55:35.915,1716483335915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.417,1716483336417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,512923,2018497828,253966,852454206,5.00,2.12
2024/05/24 星期五 00:55:37.182,1716483337182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,179716,675855222,202332,775164342,1.09,1.26
2024/05/24 星期五 00:55:37.765,1716483337765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.266,1716483338266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,393701,1509660226,307200,1191172520,3.74,2.97
2024/05/24 星期五 00:55:38.836,1716483338836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.503,1716483339503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,338688,1337492092,315965,1242937094,2.49,2.32
2024/05/24 星期五 00:55:40.546,1716483340546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,250912,933090764,168471,614765598,1.11,0.73
2024/05/24 星期五 00:55:42.160,1716483342160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,729678,2839661616,848075,3355800134,2.19,2.59
2024/05/24 星期五 00:55:42.846,1716483342846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.708,1716483343708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,331431,1246659594,349370,1333350708,1.80,1.93
2024/05/24 星期五 00:55:44.563,1716483344563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,366933,1451441068,329977,1225392554,2.12,1.78
2024/05/24 星期五 00:55:45.061,1716483345061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,523954,0,680374,0,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,332369,3410655660,1426685,8393890770,3.66,9.00
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.334,1716483347334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,249545,920220542,1352552,5435666508,1.90,11.22
2024/05/24 星期五 00:55:48.090,1716483348090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.591,1716483348591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,331507,1287225912,1338868,5455689196,3.19,13.60
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,203141,763369880,377844,1462406020,0.83,1.60
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,315532,1253528640,358845,1380884948,3.11,3.44
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.387,1716483351387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,126046,473062768,169717,661027728,0.90,1.27
2024/05/24 星期五 00:55:51.886,1716483351886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.461,1716483352461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,287672,1152277106,396817,1611566178,2.5,3.5
2024/05/24 星期五 00:55:52.962,1716483352962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.530,1716483353530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,290145,1158865924,189030,737108340,2.53,1.61
2024/05/24 星期五 00:55:54.139,1716483354139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,326251,1307481971,255123,1026869254,2.67,2.09
2024/05/24 星期五 00:55:54.832,1716483354832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.359,1716483355359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,282098,1108228122,204960,784349212,2.61,1.85
2024/05/24 星期五 00:55:56.076,1716483356076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,518607,2069535496,260739,981554790,3.59,1.71
2024/05/24 星期五 00:55:56.765,1716483356765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.396,1716483357396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,175305,656690474,217629,838810918,1.29,1.64
2024/05/24 星期五 00:55:58.240,1716483358240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,527843,2021200898,2282719,9333326520,2.99,13.82
2024/05/24 星期五 00:55:58.741,1716483358741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.308,1716483359308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,216286,819483420,2221882,9093234929,1.79,20.04
2024/05/24 星期五 00:56:00.020,1716483360020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.558,1716483360558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,219809,769023630,676367,2747418372,1.77,6.37
2024/05/24 星期五 00:56:01.167,1716483361167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,84660,291372168,255589,1031157366,0.60,2.11
2024/05/24 星期五 00:56:02.014,1716483362014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.514,1716483362514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,104124,398827796,416562,1687543464,0.98,4.2
2024/05/24 星期五 00:56:03.048,1716483363048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.848,1716483363848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,260331,1021830950,427926,1728153838,1.59,2.69
2024/05/24 星期五 00:56:04.400,1716483364400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,200979,774970614,206602,812825030,1.74,1.83
2024/05/24 星期五 00:56:05.147,1716483365147,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,139443,513658278,115874,424743552,0.85,0.70
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,226003,893015198,148932,489221688,0.93,0.5
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.621,1716483367621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,447916,1818652466,239356,857794642,3.02,1.42
2024/05/24 星期五 00:56:08.124,1716483368124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,339205,1335149966,260875,998309612,3.31,2.46
2024/05/24 星期五 00:56:08.950,1716483368950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.483,1716483369483,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,187493,753164556,305520,1198406072,1.76,2.79
2024/05/24 星期五 00:56:09.988,1716483369988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.627,1716483370627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,176960,674111722,429089,1605215346,1.31,3.13
2024/05/24 星期五 00:56:11.167,1716483371167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,208464,812960912,293599,1123300946,1.88,2.59
2024/05/24 星期五 00:56:11.726,1716483371726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,721312,2676696290,1009408,3881962888,0.78,1.13
2024/05/24 星期五 00:56:16.555,1716483376555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,186944,706954476,290937,1148598722,1.62,2.64
2024/05/24 星期五 00:56:17.058,1716483377058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.105,1716483378105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,305013,1084889242,501431,1954851204,1.29,2.33
2024/05/24 星期五 00:56:18.780,1716483378780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,500070,1960902928,158064,565038892,3.87,1.11
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.490,1716483380490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,153939,539869754,182416,719124514,1.32,1.78
2024/05/24 星期五 00:56:20.991,1716483380991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.773,1716483381773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,346074,1356429512,511434,2088117190,2.16,3.32
2024/05/24 星期五 00:56:22.422,1716483382422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,164382,627586924,208288,817162194,1.19,1.56
2024/05/24 星期五 00:56:22.986,1716483382986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.564,1716483383564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,438475,1779342742,121790,435591443,3.83,0.93
2024/05/24 星期五 00:56:24.065,1716483384065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,66862,235087973,260030,1022922974,0.57,2.54
2024/05/24 星期五 00:56:24.566,1716483384566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.192,1716483385192,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,260584,985343772,1244158,5092331330,1.96,10.16
2024/05/24 星期五 00:56:25.856,1716483385856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.453,1716483386453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,258378,1001469436,1347109,5483558892,2.09,11.47
2024/05/24 星期五 00:56:27.078,1716483387078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.581,1716483387581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,442866,1764842098,1406776,5719191850,4.37,14.19
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,307116,1199015582,1207023,4842959434,2.65,10.78
2024/05/24 星期五 00:56:28.949,1716483388949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,388931,1564055330,208569,767519589,3.39,1.65
2024/05/24 星期五 00:56:30.114,1716483390114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,370707,1393435470,312414,1197879362,2.95,2.53
2024/05/24 星期五 00:56:30.658,1716483390658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.168,1716483391168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,455994,1793828168,257734,1003624796,4.39,2.45
2024/05/24 星期五 00:56:31.751,1716483391751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.509,1716483392509,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,342950,1330851904,432715,1735939406,2.19,2.85
2024/05/24 星期五 00:56:33.010,1716483393010,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.603,1716483393603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,241180,971124538,346341,1262176210,2.04,2.66
2024/05/24 星期五 00:56:35.451,1716483395451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,705250,2760127122,1127379,4411897478,1.87,2.98
2024/05/24 星期五 00:56:36.194,1716483396194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,616788,2408574318,355114,1452995084,4.04,2.44
2024/05/24 星期五 00:56:36.731,1716483396731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.243,1716483397243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,287168,1040227950,248174,949247720,2.54,2.29
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.262,1716483398262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,207983,791893670,202479,768140748,1.90,1.83
2024/05/24 星期五 00:56:38.829,1716483398829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.580,1716483399580,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,265777,1052667854,409125,1661938956,1.75,2.76
2024/05/24 星期五 00:56:40.739,1716483400739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,306298,1166258124,122201,473735154,1.25,0.51
2024/05/24 星期五 00:56:42.134,1716483402134,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,794606,3149610052,366876,1382253344,2.81,1.24
