SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:18.562,1716482838562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,338528,1336844300,184195,713877666,2.26,1.21
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,342549,1337103364,197974,739121924,2.92,1.60
2024/05/24 星期五 00:47:19.634,1716482839634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.175,1716482840175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,346408,1411579442,190817,736203042,3.26,1.69
2024/05/24 星期五 00:47:20.860,1716482840860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.632,1716482841632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,139550,531209064,286691,1130929638,0.86,1.83
2024/05/24 星期五 00:47:22.214,1716482842214,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,410398,1641565358,314912,1264165024,3.52,2.71
2024/05/24 星期五 00:47:22.717,1716482842717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.238,1716482843238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,341857,1138506464,490395,1935096470,2.71,4.63
2024/05/24 星期五 00:47:23.802,1716482843802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.531,1716482844531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,282839,883301756,373889,1521407126,1.51,2.61
2024/05/24 星期五 00:47:25.234,1716482845234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,137393,528704118,187904,728217472,0.92,1.28
2024/05/24 星期五 00:47:25.829,1716482845829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.330,1716482846330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,248699,914081036,282435,1150246214,2.27,2.87
2024/05/24 星期五 00:47:26.831,1716482846831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.413,1716482847413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,357106,1313264442,287390,1125375476,2.81,2.41
2024/05/24 星期五 00:47:28.106,1716482848106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,364239,1421575088,321192,1275641732,2.56,2.29
2024/05/24 星期五 00:47:28.781,1716482848781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.332,1716482849332,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,255263,986170670,249516,982876268,2.22,2.22
2024/05/24 星期五 00:47:29.832,1716482849832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.411,1716482850411,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,570830,2310115618,229253,856179890,4.99,1.84
2024/05/24 星期五 00:47:31.009,1716482851009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,2078941,8503262448,91869,293565466,17.77,0.61
2024/05/24 星期五 00:47:31.838,1716482851838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.439,1716482852439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,2299932,9411203919,98759,366660595,19.57,0.75
2024/05/24 星期五 00:47:32.942,1716482852942,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.449,1716482853449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,177799,669132952,274741,1061253860,1.63,2.61
2024/05/24 星期五 00:47:33.950,1716482853950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,199083,760952384,198184,769958464,1.90,1.90
2024/05/24 星期五 00:47:34.955,1716482854955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,207007,747095880,158434,622277720,0.92,0.77
2024/05/24 星期五 00:47:35.698,1716482855698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.202,1716482856202,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,232510,833194312,240886,966045088,2.06,2.38
2024/05/24 星期五 00:47:36.705,1716482856705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.206,1716482857206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,577880,2235533272,243272,952129080,5.56,2.37
2024/05/24 星期五 00:47:37.749,1716482857749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.038,1716482859038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,894389,3493088286,513957,1817859994,3.38,1.76
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.043,1716482860043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,179658,695112916,224000,824415748,1.72,2.04
2024/05/24 星期五 00:47:42.159,1716482862159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,425860,1626398284,613087,2441981898,0.96,1.44
2024/05/24 星期五 00:47:42.896,1716482862896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.397,1716482863397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,289315,1144734706,97927,356418186,2.84,0.87
2024/05/24 星期五 00:47:43.899,1716482863899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,63047,184184234,186848,679146108,0.45,1.67
2024/05/24 星期五 00:47:44.611,1716482864611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.112,1716482865112,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,207573,748404262,150068,574565960,1.85,1.42
2024/05/24 星期五 00:47:46.047,1716482866047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,271549,1032860830,338032,1346829020,1.38,1.79
2024/05/24 星期五 00:47:46.623,1716482866623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:47.121,1716482867121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,154957,581871790,188666,693170248,1.46,1.73
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,289366,1118599986,74775,214757578,2.78,0.52
2024/05/24 星期五 00:47:49.241,1716482869241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,331543,1359255116,399441,1609307218,2.51,2.98
2024/05/24 星期五 00:47:50.005,1716482870005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.507,1716482870507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,344284,1288756296,225242,870821884,3.19,2.17
2024/05/24 星期五 00:47:51.043,1716482871043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,119014,427320140,158572,531985292,0.98,1.24
2024/05/24 星期五 00:47:51.587,1716482871587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.089,1716482872089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,153581,581380386,381114,1497942892,1.44,3.71
2024/05/24 星期五 00:47:52.855,1716482872855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.632,1716482873632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,862418,3430951862,317616,1230932192,5.52,1.98
2024/05/24 星期五 00:47:54.158,1716482874158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,342559,1322048238,297655,1162024230,3.14,2.76
2024/05/24 星期五 00:47:54.809,1716482874809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.475,1716482875475,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,167639,595908600,493774,1935674988,1.11,3.62
2024/05/24 星期五 00:47:55.983,1716482875983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,499322,1963538996,447285,1773276434,4.82,4.36
2024/05/24 星期五 00:47:56.784,1716482876784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.392,1716482877392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,288543,1127014042,350611,1264124290,2.30,2.59
2024/05/24 星期五 00:47:57.889,1716482877889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.452,1716482878452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,223888,820018026,212372,818444628,1.82,1.80
2024/05/24 星期五 00:47:59.009,1716482879009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,247669,940740144,154378,576185076,2.11,1.28
2024/05/24 星期五 00:47:59.561,1716482879561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.160,1716482880160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,237954,951401838,395924,1607620734,1.98,3.34
2024/05/24 星期五 00:48:00.976,1716482880976,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.606,1716482881606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,201165,810037640,246606,945322322,1.61,1.87
2024/05/24 星期五 00:48:02.109,1716482882109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,268300,968015535,198700,796621305,2.39,1.96
2024/05/24 星期五 00:48:02.719,1716482882719,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.421,1716482883421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,274590,992334734,208117,780935470,1.76,1.39
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,561465,1955213302,949416,3784360308,0.77,1.49
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,626333,2521648002,376856,1271568724,6.27,3.16
2024/05/24 星期五 00:48:07.754,1716482887754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.257,1716482888257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,205718,704656200,517747,1999093082,1.74,4.95
2024/05/24 星期五 00:48:08.757,1716482888757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,90258,311583392,407607,1556659702,0.45,2.26
2024/05/24 星期五 00:48:10.115,1716482890115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,157410,590532004,175113,680254562,1.48,1.7
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.364,1716482891364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,185154,724776718,444688,1763549160,1.36,3.33
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.453,1716482892453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,154464,598979374,282740,1113782372,1.26,2.37
2024/05/24 星期五 00:48:13.182,1716482893182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,137765,455325502,197330,668565692,0.77,1.13
2024/05/24 星期五 00:48:13.683,1716482893683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.231,1716482894231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,314825,1224964052,121012,439109348,2.78,0.98
2024/05/24 星期五 00:48:14.882,1716482894882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.431,1716482895431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,318161,1219491032,335012,1244928442,2.76,2.82
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,482336,1912084938,283125,1067154762,3.53,1.96
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,341446,1314702398,262044,977608518,1.76,1.31
2024/05/24 星期五 00:48:17.838,1716482897838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,434310,1686836176,330908,1117806400,2.54,1.68
2024/05/24 星期五 00:48:19.178,1716482899178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,274270,1016244572,220355,738709654,2.46,1.78
2024/05/24 星期五 00:48:19.940,1716482899940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,224711,866383138,271369,911961894,1.41,1.49
2024/05/24 星期五 00:48:20.553,1716482900553,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.056,1716482901056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,221080,798886812,423911,1599100826,1.96,3.95
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.429,1716482902429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,396125,1589337896,451821,1797188626,3.92,4.44
2024/05/24 星期五 00:48:22.937,1716482902937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.729,1716482903729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,203904,822852998,155848,606054844,1.29,0.95
2024/05/24 星期五 00:48:24.230,1716482904230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,129053,427022166,258363,1010657050,1.05,2.52
2024/05/24 星期五 00:48:24.731,1716482904731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.343,1716482905343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,372980,1324652760,374403,1505908812,2.70,3.06
2024/05/24 星期五 00:48:25.887,1716482905887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.511,1716482906511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,296410,1159740676,380762,1546303126,2.30,3.08
2024/05/24 星期五 00:48:27.279,1716482907279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,305581,1196041146,329274,1271800256,1.94,2.07
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,680916,2696298166,525438,2056918534,1.80,1.37
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.404,1716482910404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,265841,1042284316,456969,1848868940,1.72,3.05
2024/05/24 星期五 00:48:30.926,1716482910926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.430,1716482911430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,386186,1539815280,419941,1636539130,3.79,4.04
2024/05/24 星期五 00:48:31.932,1716482911932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.540,1716482912540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,249378,957792589,178560,664115585,1.95,1.36
2024/05/24 星期五 00:48:33.042,1716482913042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,230864,876174140,309081,1196150818,2.17,2.96
2024/05/24 星期五 00:48:33.886,1716482913886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.547,1716482914547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,95330,359065960,113885,448726506,0.66,0.83
2024/05/24 星期五 00:48:35.097,1716482915097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,233595,926343406,167163,540632710,2.09,1.23
2024/05/24 星期五 00:48:35.801,1716482915801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.302,1716482916302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,76356,260902788,121571,432521306,0.65,1.07
2024/05/24 星期五 00:48:36.965,1716482916965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,260868,0,245594,0,0,0
2024/05/24 星期五 00:48:37.630,1716482917630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,994141236,0,992695788,1.86,1.86
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,160163,563502092,286086,1042134824,0.67,1.25
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,229049,880163932,132907,414735166,1.91,0.89
2024/05/24 星期五 00:48:39.751,1716482919751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.138,1716482921138,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,1000524,3836280776,774952,3056217156,3.45,2.75
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,458046,1779157042,212579,845084100,1.49,0.71
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,193972,726650566,213639,784559980,1.79,1.94
2024/05/24 星期五 00:48:43.713,1716482923713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.326,1716482924326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,215701,793164746,321913,1241447406,1.61,2.53
2024/05/24 星期五 00:48:44.940,1716482924940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.547,1716482925547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,239672,941121696,386145,1523979070,1.94,3.13
2024/05/24 星期五 00:48:46.199,1716482926199,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,249962,984140018,142157,558841834,1.88,1.05
2024/05/24 星期五 00:48:46.702,1716482926702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.250,1716482927250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,404064,1606244854,1720168,7000368804,3.65,15.97
2024/05/24 星期五 00:48:47.769,1716482927769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,172917,623018974,2425636,9923562024,1.15,18.34
2024/05/24 星期五 00:48:49.031,1716482929031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,331335,1303937122,597263,2382389706,2.77,5.08
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,395379,1532893866,316323,1235431178,1.64,1.32
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,296672,1121860824,389707,1496193914,2.79,3.72
2024/05/24 星期五 00:48:51.824,1716482931824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.405,1716482932405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,194359,715096848,367443,1458390590,1.53,3.12
2024/05/24 星期五 00:48:52.990,1716482932990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.520,1716482933520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,185128,732876542,218014,852342708,1.72,2.00
2024/05/24 星期五 00:48:54.025,1716482934025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,561334,2235071444,855376,3449712568,5.52,8.51
2024/05/24 星期五 00:48:54.555,1716482934555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.230,1716482935230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,200485,771183614,286075,1151272414,1.43,2.13
2024/05/24 星期五 00:48:55.819,1716482935819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.374,1716482936374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,233096,912347454,349038,1354995994,2.05,3.04
2024/05/24 星期五 00:48:56.898,1716482936898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.496,1716482937496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,264212,1018122266,265939,807955564,2.11,1.67
2024/05/24 星期五 00:48:58.014,1716482938014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,405590,1535187400,405116,1576825528,3.69,3.79
2024/05/24 星期五 00:48:58.766,1716482938766,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.386,1716482939386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,289522,1144467092,207755,792029002,2.30,1.59
