SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:18.536,1716483198536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.084,1716483199084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1820144,7212210696,1823431,7212370565,52.63,52.63
2024/05/24 星期五 00:53:19.584,1716483199584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,8819377,35110125482,8839352,35110352042,34.60,34.60
2024/05/24 星期五 00:53:24.145,1716483204145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2824125,11345472114,2829897,11345835258,90.36,90.36
2024/05/24 星期五 00:53:24.764,1716483204764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.266,1716483205266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1865750,7393273426,1869132,7393328297,58.88,58.88
2024/05/24 星期五 00:53:25.765,1716483205765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.345,1716483206345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2071709,8208794108,2075985,8209248866,56.55,56.55
2024/05/24 星期五 00:53:27.050,1716483207050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2424246,9696409240,2429959,9696786379,54.98,54.98
2024/05/24 星期五 00:53:27.609,1716483207609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.111,1716483208111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2334336,9322051996,2338978,9322358392,74.26,74.26
2024/05/24 星期五 00:53:28.633,1716483208633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.204,1716483209204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1855931,7351073824,1858356,7348781159,51.49,51.42
2024/05/24 星期五 00:53:29.831,1716483209831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1977044,7834155759,1981109,7836385011,49.95,49.95
2024/05/24 星期五 00:53:30.467,1716483210467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.017,1716483211017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2927408,11762214121,2934764,11763187153,85.53,85.53
2024/05/24 星期五 00:53:31.596,1716483211596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.121,1716483212121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2001018,7928919519,2004631,7929157926,60.34,60.34
2024/05/24 星期五 00:53:32.730,1716483212730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.413,1716483213413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2130520,8440495539,2134371,8440745931,49.43,49.43
2024/05/24 星期五 00:53:33.923,1716483213923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1680583,6658414029,1682746,6655497904,52.16,52.16
2024/05/24 星期五 00:53:34.827,1716483214827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3207326,12871607720,3216003,12875239455,56.95,56.95
2024/05/24 星期五 00:53:35.329,1716483215329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.848,1716483215848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1880086,7450184094,1883530,7448865360,57.42,57.34
2024/05/24 星期五 00:53:36.427,1716483216427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.130,1716483217130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2057818,8151916434,2061588,8153708781,46.37,46.37
2024/05/24 星期五 00:53:37.645,1716483217645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.146,1716483218146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2500893,10066588490,2507585,10067030210,80.32,80.32
2024/05/24 星期五 00:53:38.661,1716483218661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.193,1716483219193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1968884,7801050540,1972405,7801283127,58.65,58.65
2024/05/24 星期五 00:53:39.774,1716483219774,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2236947,8864221918,2240959,8863933276,61.00,61.00
2024/05/24 星期五 00:53:41.482,1716483221482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,4636226,18533634258,4647385,18535555483,43.40,43.40
2024/05/24 星期五 00:53:42.459,1716483222459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.033,1716483223033,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1919569,7606469016,1922843,7605908473,52.96,52.96
2024/05/24 星期五 00:53:43.594,1716483223594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.105,1716483224105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1963061,7778978650,1968214,7786063046,60.82,60.90
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2412183,9612814072,2415437,9605490909,45.28,45.23
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.087,1716483226087,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2610640,10450820918,2628682,10500415908,76.98,77.35
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.173,1716483227173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2051844,8130887620,2043883,8082435981,64.52,64.13
2024/05/24 星期五 00:53:47.673,1716483227673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.293,1716483228293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1854194,7345648552,1857444,7343882470,47.35,47.35
2024/05/24 星期五 00:53:48.825,1716483228825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2369770,9554879324,2376639,9555334775,71.80,71.80
2024/05/24 星期五 00:53:49.437,1716483229437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.962,1716483229962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2162392,8568348444,2166101,8568593262,65.22,65.22
2024/05/24 星期五 00:53:50.506,1716483230506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.040,1716483231040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2237534,8865682200,2241074,8863395619,66.37,66.37
2024/05/24 星期五 00:53:51.725,1716483231725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.270,1716483232270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1733033,6867087994,1736127,6867047692,50.35,50.35
2024/05/24 星期五 00:53:52.876,1716483232876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3338604,13391498100,3347294,13392071721,88.38,88.38
2024/05/24 星期五 00:53:53.459,1716483233459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.970,1716483233970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1575782,6243347812,1583858,6265717640,48.85,49.00
2024/05/24 星期五 00:53:54.600,1716483234600,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.227,1716483235227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2040232,8083323976,2043993,8080954747,51.55,51.55
2024/05/24 星期五 00:53:55.738,1716483235738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.287,1716483236287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2653527,10653324952,2654207,10629834636,77.60,77.38
2024/05/24 星期五 00:53:56.879,1716483236879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2234167,8876675940,2239678,8876088601,59.93,59.93
2024/05/24 星期五 00:53:57.401,1716483237401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.934,1716483237934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2206953,8745137072,2211438,8747542924,65.59,65.59
2024/05/24 星期五 00:53:58.530,1716483238530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.081,1716483239081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1591595,6307064634,1594324,6306253923,45.74,45.74
2024/05/24 星期五 00:53:59.703,1716483239703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.207,1716483240207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2960407,11895138620,2971699,11896681429,94.37,94.37
2024/05/24 星期五 00:54:00.805,1716483240805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1871801,7417368306,1875370,7417604673,49.57,49.57
2024/05/24 星期五 00:54:01.518,1716483241518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.159,1716483242159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2162353,8568347754,2166629,8568631446,53.42,53.42
2024/05/24 星期五 00:54:02.686,1716483242686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.309,1716483243309,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2605634,10423059830,2613744,10429001223,66.90,66.90
2024/05/24 星期五 00:54:03.923,1716483243923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2302512,9187944815,2304858,9176836830,59.80,59.74
2024/05/24 星期五 00:54:04.656,1716483244656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2077313,0,2082827,0,0,0
2024/05/24 星期五 00:54:05.355,1716483245355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,8231575168,0,8237799535,47.10,47.10
2024/05/24 星期五 00:54:05.873,1716483245873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1903968,7545242822,1907684,7544323516,58.22,58.22
2024/05/24 星期五 00:54:06.462,1716483246462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.042,1716483247042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3241924,13007849070,3250507,13009581777,89.66,89.66
2024/05/24 星期五 00:54:07.555,1716483247555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.060,1716483248060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1836269,7274395958,1842801,7289693734,57.58,57.66
2024/05/24 星期五 00:54:08.702,1716483248702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.270,1716483249270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1972776,7818062832,1973108,7801330865,55,54.93
2024/05/24 星期五 00:54:09.795,1716483249795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2370007,9454254008,2374604,9452494594,72,72
2024/05/24 星期五 00:54:10.345,1716483250345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.912,1716483250912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2670490,10681471892,2676914,10680347495,75.34,75.34
2024/05/24 星期五 00:54:11.565,1716483251565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.070,1716483252070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2106776,8346315074,2111999,8349604708,66.06,66.06
2024/05/24 星期五 00:54:12.595,1716483252595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.117,1716483253117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1871857,7417375038,1875566,7418289625,56.78,56.78
2024/05/24 星期五 00:54:13.727,1716483253727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.231,1716483254231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2243146,9043537828,2249317,9043945566,71.75,71.75
2024/05/24 星期五 00:54:14.917,1716483254917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2130075,8440460010,2134066,8440725273,49.21,49.21
2024/05/24 星期五 00:54:15.536,1716483255536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.150,1716483256150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2388905,9463596318,2393073,9463868950,61.63,61.63
2024/05/24 星期五 00:54:16.736,1716483256736,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1582481,6270634950,1587759,6279426727,42.80,42.80
2024/05/24 星期五 00:54:17.446,1716483257446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.414,1716483258414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2885476,11596970340,2890951,11588768258,47.89,47.85
2024/05/24 星期五 00:54:19.019,1716483259019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1626593,6445587676,1629088,6444003179,42.58,42.58
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.184,1716483260184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2149428,8517044270,2153998,8519095986,61.33,61.33
2024/05/24 星期五 00:54:20.710,1716483260710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.210,1716483261210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2554474,10217272554,2559752,10214279201,81.68,81.68
2024/05/24 星期五 00:54:21.941,1716483261941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2462241,9822178436,2469113,9828069998,53.73,53.73
2024/05/24 星期五 00:54:22.536,1716483262536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.100,1716483263100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2115416,8382958464,2120134,8385240315,59.43,59.43
2024/05/24 星期五 00:54:23.768,1716483263768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1596314,6326014332,1598366,6322090898,37.84,37.84
2024/05/24 星期五 00:54:24.368,1716483264368,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.938,1716483264938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2760831,11104464572,2768005,11104658633,77.89,77.89
2024/05/24 星期五 00:54:25.575,1716483265575,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.140,1716483266140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2029493,8041847664,2033160,8042371086,56.92,56.92
2024/05/24 星期五 00:54:26.666,1716483266666,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.143,1716483267143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2194524,8696224836,2198671,8696499767,72.87,72.87
2024/05/24 星期五 00:54:27.796,1716483267796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.392,1716483268392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1753244,6943447764,1754744,6938637052,46.58,46.51
2024/05/24 星期五 00:54:28.910,1716483268910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2694644,10843479530,2703244,10848146623,83.71,83.71
2024/05/24 星期五 00:54:29.485,1716483269485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.009,1716483270009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1795343,7114288380,1798726,7115319189,54.27,54.27
2024/05/24 星期五 00:54:30.594,1716483270594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.097,1716483271097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2148518,8514189734,2152886,8515611035,67.67,67.67
2024/05/24 星期五 00:54:31.626,1716483271626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.285,1716483272285,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2269105,9069565793,2274001,9067482492,54.99,54.99
2024/05/24 星期五 00:54:32.817,1716483272817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.318,1716483273318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2406825,9619422163,2412801,9621093843,76.73,76.81
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1826423,7234801023,1829594,7234457230,26.56,26.56
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1989473,7883378197,1994350,7886595145,62.79,62.79
2024/05/24 星期五 00:54:35.583,1716483275583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.158,1716483276158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2644074,10641591097,2651826,10641288066,74.02,74.02
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.387,1716483277387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2107024,8349225672,2110688,8347946285,57.32,57.32
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2323617,9207767682,2328073,9208062426,56.70,56.70
2024/05/24 星期五 00:54:38.596,1716483278596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.150,1716483279150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1484523,5882740898,1487311,5882925587,42.45,42.45
2024/05/24 星期五 00:54:39.751,1716483279751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2950833,11856830658,2958706,11857350324,78.87,78.87
2024/05/24 星期五 00:54:41.128,1716483281128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3956967,15680599548,3965560,15685336759,45.55,45.55
2024/05/24 星期五 00:54:42.489,1716483282489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.069,1716483283069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2230372,8913282350,2232728,8903260175,61.45,61.38
2024/05/24 星期五 00:54:43.653,1716483283653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2317283,9259644350,2320889,9265931646,63.36,63.42
2024/05/24 星期五 00:54:44.484,1716483284484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.188,1716483285188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2093786,8297430892,2097806,8297384829,47.10,47.10
2024/05/24 星期五 00:54:45.930,1716483285930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1940198,7688272604,1943963,7688832438,41.40,41.40
2024/05/24 星期五 00:54:46.511,1716483286511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2573326,10359022118,2580620,10362019071,75.55,75.62
2024/05/24 星期五 00:54:47.714,1716483287714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.292,1716483288292,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2088442,8275782402,2091733,8273484092,57.23,57.23
2024/05/24 星期五 00:54:48.795,1716483288795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2065537,8184690150,2069626,8184963041,65.05,65.05
2024/05/24 星期五 00:54:49.470,1716483289470,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.093,1716483290093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1710514,6777946076,1713515,6778144274,43.47,43.47
2024/05/24 星期五 00:54:50.640,1716483290640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
