SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:25.420,1716483445420,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,218922,843657720,329030,1275116994,1.97,2.98
2024/05/24 星期五 00:57:26.050,1716483446050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.606,1716483446606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,264578,1017537968,322687,1278553750,2.27,2.86
2024/05/24 星期五 00:57:27.107,1716483447107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.611,1716483447611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,334752,1303248986,303856,1185476228,3.22,2.93
2024/05/24 星期五 00:57:28.346,1716483448346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,469646,1874166434,473830,1853231276,3.18,3.15
2024/05/24 星期五 00:57:28.898,1716483448898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.484,1716483449484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,291252,1107762200,155728,583154825,2.35,1.24
2024/05/24 星期五 00:57:30.027,1716483450027,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.529,1716483450529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,256455,976194090,176249,662899398,2.42,1.64
2024/05/24 星期五 00:57:31.032,1716483451032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,377235,1273506258,611717,2468760478,1.35,2.61
2024/05/24 星期五 00:57:32.853,1716483452853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.394,1716483453394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,318736,1295565886,218108,823892500,2.98,1.89
2024/05/24 星期五 00:57:33.892,1716483453892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.908,1716483454908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,132818,524522726,188534,757073228,0.64,0.92
2024/05/24 星期五 00:57:35.588,1716483455588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,236321,917107946,203314,771313688,1.67,1.42
2024/05/24 星期五 00:57:36.176,1716483456176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,222504,864938110,187112,707145284,1.83,1.49
2024/05/24 星期五 00:57:36.758,1716483456758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.262,1716483457262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,191162,718341060,187784,691410352,1.76,1.71
2024/05/24 星期五 00:57:37.767,1716483457767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.459,1716483458459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,314167,1209037420,363058,1463967356,2.17,2.64
2024/05/24 星期五 00:57:39.114,1716483459114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,128067,490176558,305455,1189651314,0.94,2.25
2024/05/24 星期五 00:57:39.757,1716483459757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.073,1716483461073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,239426,871682912,936583,3586489676,0.83,3.40
2024/05/24 星期五 00:57:43.217,1716483463217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,652180,2623061284,2308580,9358322258,1.53,5.45
2024/05/24 星期五 00:57:43.860,1716483463860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.454,1716483464454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,171775,646640314,1006329,4085713956,1.35,8.59
2024/05/24 星期五 00:57:44.984,1716483464984,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,269230,1058335772,1179006,4778994786,1.62,7.38
2024/05/24 星期五 00:57:46.431,1716483466431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,332242,1286182740,140199,525132642,2.50,1.02
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.571,1716483467571,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,185653,674999442,191875,715985242,1.63,1.73
2024/05/24 星期五 00:57:48.076,1716483468076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.671,1716483468671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,211299,784685790,361197,1423807146,1.64,2.98
2024/05/24 星期五 00:57:49.371,1716483469371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,505741,2021570922,257417,948496936,3.61,1.68
2024/05/24 星期五 00:57:50.085,1716483470085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.623,1716483470623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,232938,768426856,362124,1397560914,1.77,3.23
2024/05/24 星期五 00:57:51.127,1716483471127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,301887,1192450286,284265,1081887758,2.95,2.68
2024/05/24 星期五 00:57:51.637,1716483471637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,275758,1067308076,177082,688680596,1.12,0.72
2024/05/24 星期五 00:57:53.534,1716483473534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,387817,1532442372,229461,926288830,2.66,1.60
2024/05/24 星期五 00:57:54.078,1716483474078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.577,1716483474577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,153682,549951799,358371,1369805382,1.35,3.41
2024/05/24 星期五 00:57:55.078,1716483475078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,317889,1211344158,442238,1682780038,1.11,1.55
2024/05/24 星期五 00:57:56.966,1716483476966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.466,1716483477466,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,278236,1104333476,488859,1998383812,2.75,4.98
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,206959,774015382,403367,1589749427,0.48,0.99
2024/05/24 星期五 00:57:59.959,1716483479959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.532,1716483480532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,342829,1294802158,82145,222966530,2.81,0.48
2024/05/24 星期五 00:58:01.121,1716483481121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,504956,1894802884,102845,371994514,4.01,0.79
2024/05/24 星期五 00:58:01.742,1716483481742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.356,1716483482356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,200799,794504538,79375,278147974,1.61,0.55
2024/05/24 星期五 00:58:02.953,1716483482953,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,74007,281121458,226837,896378650,0.42,1.32
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,530740,1931872112,481320,1986613364,3.97,4.08
2024/05/24 星期五 00:58:05.027,1716483485027,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,927572,3245169056,148059,572991278,5.59,0.98
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,285027,605419498,719976,2756845916,1.09,5.00
2024/05/24 星期五 00:58:07.069,1716483487069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.569,1716483487569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,261306,1035228368,662179,2643029222,2.58,6.6
2024/05/24 星期五 00:58:08.073,1716483488073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.760,1716483488760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,407546,1525483428,177898,571591296,2.77,1.04
2024/05/24 星期五 00:58:09.357,1716483489357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,205324,820427760,369943,1485544802,1.72,3.10
2024/05/24 星期五 00:58:09.897,1716483489897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,485739,1908941906,351804,1400461364,3.27,2.41
2024/05/24 星期五 00:58:11.126,1716483491126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,570443,2316556322,258322,1011574649,5.74,2.51
2024/05/24 星期五 00:58:11.687,1716483491687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.225,1716483492225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,174946,673336896,332996,1262296828,1.56,2.93
2024/05/24 星期五 00:58:12.843,1716483492843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.415,1716483493415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,357010,1358963376,476435,1896473858,2.95,4.13
2024/05/24 星期五 00:58:13.920,1716483493920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.457,1716483494457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,293090,1118771432,286686,1098757916,2.58,2.54
2024/05/24 星期五 00:58:15.044,1716483495044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.752,1716483495752,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,571167,2295281796,351982,1410257122,4.04,2.49
2024/05/24 星期五 00:58:16.369,1716483496369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,307613,1153050920,330371,1313944352,2.33,2.65
2024/05/24 星期五 00:58:16.941,1716483496941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.767,1716483497767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,155919,562383786,324156,1179596568,0.85,1.77
2024/05/24 星期五 00:58:18.475,1716483498475,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,440541,1660989662,524672,2107056828,2.93,3.71
2024/05/24 星期五 00:58:19.189,1716483499189,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,241646,966902848,342986,1368307116,1.68,2.38
2024/05/24 星期五 00:58:19.761,1716483499761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.321,1716483500321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,239124,878705976,257705,961922122,1.94,2.14
2024/05/24 星期五 00:58:20.929,1716483500929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.446,1716483501446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,169206,648882236,156189,607120082,1.55,1.45
2024/05/24 星期五 00:58:22.026,1716483502026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.733,1716483502733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,447936,1821337724,188342,702372134,3.22,1.24
2024/05/24 星期五 00:58:23.233,1716483503233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,192855,724429702,187910,732120038,1.8,1.82
2024/05/24 星期五 00:58:23.836,1716483503836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.448,1716483504448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,179243,675516375,203682,743244244,1.37,1.51
2024/05/24 星期五 00:58:24.989,1716483504989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.648,1716483505648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,143311,547044050,492419,1952827294,1.02,3.70
2024/05/24 星期五 00:58:26.312,1716483506312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,201095,703596726,240342,927111548,1.32,1.73
2024/05/24 星期五 00:58:26.874,1716483506874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,1273733,4959089014,1287084,5040510569,1.76,1.79
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.502,1716483511502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,294366,1154192616,347539,1314106654,2.40,2.74
2024/05/24 星期五 00:58:32.001,1716483512001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.689,1716483512689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,266593,1027932862,547535,2160483478,1.85,3.92
2024/05/24 星期五 00:58:33.284,1716483513284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,366113,1401914664,396486,1568789096,2.94,3.28
2024/05/24 星期五 00:58:33.881,1716483513881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.856,1716483514856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,216488,779113822,225966,865830052,0.99,1.10
2024/05/24 星期五 00:58:35.552,1716483515552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,204844,758155552,489890,1947152530,1.35,3.48
2024/05/24 星期五 00:58:36.168,1716483516168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,189406,699362180,578527,2309317176,1.40,4.67
2024/05/24 星期五 00:58:36.765,1716483516765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.317,1716483517317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,206207,828806118,163188,653650168,1.86,1.47
2024/05/24 星期五 00:58:37.855,1716483517855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.441,1716483518441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,262119,1049267354,204767,771694594,2.22,1.64
2024/05/24 星期五 00:58:39.083,1716483519083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,528051,0,158669,0,0,0
2024/05/24 星期五 00:58:39.716,1716483519716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,2103517116,0,603027294,4.15,1.18
2024/05/24 星期五 00:58:40.801,1716483520801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,560992,2103990240,255735,1019174050,2.42,1.16
2024/05/24 星期五 00:58:42.320,1716483522320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,426329,1657310994,720704,2798708992,1.36,2.30
2024/05/24 星期五 00:58:42.970,1716483522970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.512,1716483523512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,215601,797308900,548691,2155761338,1.82,4.96
2024/05/24 星期五 00:58:44.145,1716483524145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,139893,539342978,279440,934873660,1.05,1.84
2024/05/24 星期五 00:58:44.705,1716483524705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.306,1716483525306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,138158,489842388,278384,1040716292,1.00,2.16
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.564,1716483526564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,172238,671598774,182431,572372600,1.56,1.32
2024/05/24 星期五 00:58:47.089,1716483527089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.608,1716483527608,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,205267,824898588,258002,915530666,1.97,2.19
2024/05/24 星期五 00:58:48.110,1716483528110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.692,1716483528692,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,145121,549606006,146047,560752160,1.16,1.20
2024/05/24 星期五 00:58:49.327,1716483529327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,138080,566505704,443637,1718032986,1.10,3.37
2024/05/24 星期五 00:58:49.865,1716483529865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.445,1716483530445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,381764,1420959972,182853,704977916,3.06,1.51
2024/05/24 星期五 00:58:50.973,1716483530973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.552,1716483531552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,564004,2154521108,472088,1876263276,4.64,4.04
2024/05/24 星期五 00:58:52.054,1716483532054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.697,1716483532697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,214098,808290876,147610,532206784,1.56,1.03
2024/05/24 星期五 00:58:53.321,1716483533321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,132422,511204236,147228,541668040,1.02,1.08
2024/05/24 星期五 00:58:53.834,1716483533834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.340,1716483534340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,244083,911830453,333015,1315410366,2.25,3.24
2024/05/24 星期五 00:58:54.854,1716483534854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.457,1716483535457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,222144,767836440,199703,744378098,1.58,1.53
2024/05/24 星期五 00:58:55.961,1716483535961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.617,1716483536617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,1899542,7548979768,267026,1035563452,14.37,1.96
2024/05/24 星期五 00:58:57.186,1716483537186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,2549333,10130441602,113157,444983546,22.25,0.97
2024/05/24 星期五 00:58:57.717,1716483537717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.240,1716483538240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,705181,2644303600,154180,544619020,6.31,1.29
2024/05/24 星期五 00:58:58.971,1716483538971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.981,1716483539981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,260814,738866500,268372,1030426617,0.90,1.27
2024/05/24 星期五 00:59:00.615,1716483540615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,217754,615627720,257558,971786540,1.20,1.91
2024/05/24 星期五 00:59:01.267,1716483541267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,339680,1175655572,353422,1335821626,2.24,2.55
2024/05/24 星期五 00:59:01.879,1716483541879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.435,1716483542435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,362512,1195023076,280953,1111101904,2.68,2.50
2024/05/24 星期五 00:59:03.175,1716483543175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,265443,1011555532,353916,1288944150,1.71,2.16
2024/05/24 星期五 00:59:03.704,1716483543704,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.364,1716483544364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,252786,991351770,393615,1578681998,1.88,2.97
2024/05/24 星期五 00:59:05.023,1716483545023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.535,1716483545535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,465476,1851443016,345049,1346333598,4.52,3.27
2024/05/24 星期五 00:59:06.181,1716483546181,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,241147,914198318,226077,848208662,1.76,1.63
2024/05/24 星期五 00:59:06.917,1716483546917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
