SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:09.047,1716482709047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,264949,1035369034,352591,1353731512,2.51,3.29
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.258,1716482710258,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,333655,1334917286,201776,663474070,2.67,1.33
2024/05/24 星期五 00:45:10.786,1716482710786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.376,1716482711376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,185139,726929070,220966,827336860,1.53,1.74
2024/05/24 星期五 00:45:11.890,1716482711890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.417,1716482712417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,198341,763961928,192834,763276116,1.80,1.80
2024/05/24 星期五 00:45:12.917,1716482712917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.640,1716482713640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,491088,1878292250,383665,1455926046,3.23,2.51
2024/05/24 星期五 00:45:14.141,1716482714141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,203431,770259976,247330,743476232,1.92,1.85
2024/05/24 星期五 00:45:14.720,1716482714720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.322,1716482715322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,195773,777686452,370605,1299452810,1.60,2.68
2024/05/24 星期五 00:45:15.965,1716482715965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.589,1716482716589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,159703,616751270,193567,718498630,1.22,1.42
2024/05/24 星期五 00:45:17.523,1716482717523,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,426944,1666892832,632058,2505644844,2.22,3.35
2024/05/24 星期五 00:45:18.300,1716482718300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,317400,1240717704,248061,974063471,1.99,1.56
2024/05/24 星期五 00:45:18.962,1716482718962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.511,1716482719511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,247200,994058841,359595,1382379984,2.25,3.14
2024/05/24 星期五 00:45:20.044,1716482720044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,417964,1693328296,218607,726262724,3.96,1.69
2024/05/24 星期五 00:45:20.827,1716482720827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.326,1716482721326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,971086,3968014948,281584,941008812,9.92,2.35
2024/05/24 星期五 00:45:21.874,1716482721874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.535,1716482722535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,1240145,4916888090,286102,1143749244,9.29,2.16
2024/05/24 星期五 00:45:23.036,1716482723036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.601,1716482723601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,210575,820285904,211631,814013574,1.81,1.79
2024/05/24 星期五 00:45:24.440,1716482724440,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,245477,847622160,575689,2309985418,1.25,3.43
2024/05/24 星期五 00:45:24.943,1716482724943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.528,1716482725528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,136590,524703448,208119,805651654,1.11,1.71
2024/05/24 星期五 00:45:26.183,1716482726183,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,342132,1250671048,238353,907296790,2.39,1.72
2024/05/24 星期五 00:45:26.684,1716482726684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,277166,1089249112,592669,2423587546,1.90,4.26
2024/05/24 星期五 00:45:28.079,1716482728079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.581,1716482728581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,379083,1479376654,355433,1369086110,3.66,3.39
2024/05/24 星期五 00:45:29.081,1716482729081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,252524,961329320,271758,1064281642,2.4,2.65
2024/05/24 星期五 00:45:29.761,1716482729761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.262,1716482730262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,299978,1173645608,326579,1264749654,2.92,3.14
2024/05/24 星期五 00:45:30.894,1716482730894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.532,1716482731532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,196819,757392110,500540,2028371578,1.47,3.96
2024/05/24 星期五 00:45:32.033,1716482732033,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,233964,925959652,460317,1791257414,1.20,2.34
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,226582,821919754,182970,646696030,2.00,1.56
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,252547,980933988,146592,576960162,2.45,1.42
2024/05/24 星期五 00:45:35.076,1716482735076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,840075,3436149134,359799,1439083470,3.99,1.66
2024/05/24 星期五 00:45:35.584,1716482735584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.100,1716482736100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,217421,850675558,327120,1250927072,2.06,3.03
2024/05/24 星期五 00:45:36.758,1716482736758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.261,1716482737261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,280755,1082148810,197736,761915742,2.68,1.89
2024/05/24 星期五 00:45:37.789,1716482737789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.459,1716482738459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,459225,1840239182,369911,1470119574,3.43,2.74
2024/05/24 星期五 00:45:38.961,1716482738961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.539,1716482739539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,237804,808208604,207313,815160526,1.73,1.75
2024/05/24 星期五 00:45:40.451,1716482740451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,268615,1040763798,285803,1111743018,1.43,1.52
2024/05/24 星期五 00:45:42.190,1716482742190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,963818,3871553620,1447114,5832068778,2.78,4.19
2024/05/24 星期五 00:45:42.780,1716482742780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.524,1716482743524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,406348,1587129288,1161805,4717805940,2.65,7.91
2024/05/24 星期五 00:45:44.153,1716482744153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,263891,998281690,1040515,4158876736,1.97,8.25
2024/05/24 星期五 00:45:44.800,1716482744800,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.447,1716482745447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,275319,1059641762,1325840,5382206454,2.03,10.39
2024/05/24 星期五 00:45:46.056,1716482746056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,212705,840138154,469299,1870746208,1.72,3.84
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,696205,2701313027,670536,2475615171,0.98,0.90
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.572,1716482750572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,176187,695923602,345045,1360884058,1.48,2.92
2024/05/24 星期五 00:45:51.109,1716482751109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,194783,751598480,352757,1356883770,1.75,3.14
2024/05/24 星期五 00:45:51.632,1716482751632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.206,1716482752206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,262794,990609370,232543,904573178,2.16,1.96
2024/05/24 星期五 00:45:52.807,1716482752807,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.371,1716482753371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,384200,1534908382,383333,1498864838,3.39,3.30
2024/05/24 星期五 00:45:53.878,1716482753878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.451,1716482754451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,187370,674438510,343689,1296099660,1.46,2.81
2024/05/24 星期五 00:45:55.099,1716482755099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,435436,1729458384,248465,981599472,3.32,1.89
2024/05/24 星期五 00:45:55.787,1716482755787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.499,1716482756499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,495430,1932712212,596884,2397274764,3.39,4.20
2024/05/24 星期五 00:45:57.131,1716482757131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,284100,1138221978,236840,960687904,2.23,1.90
2024/05/24 星期五 00:45:57.738,1716482757738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.345,1716482758345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,235973,907604530,370355,1450192115,1.85,2.99
2024/05/24 星期五 00:45:58.990,1716482758990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.568,1716482759568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,259626,1040820610,301024,1200515520,2.25,2.60
2024/05/24 星期五 00:46:00.157,1716482760157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,341586,1367432138,471397,1917503554,2.89,4.05
2024/05/24 星期五 00:46:00.767,1716482760767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.416,1716482761416,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,91063,326231128,164834,635325664,0.62,1.21
2024/05/24 星期五 00:46:02.143,1716482762143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,193873,773187582,244389,940334854,1.32,1.62
2024/05/24 星期五 00:46:02.645,1716482762645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,293522,1148672364,100550,377208048,1.50,0.49
2024/05/24 星期五 00:46:04.149,1716482764149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,406474,1551092352,145121,587331942,3.51,1.31
2024/05/24 星期五 00:46:04.926,1716482764926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.678,1716482765678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,209967,832705196,119546,475276108,1.38,0.78
2024/05/24 星期五 00:46:06.179,1716482766179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,179660,718558654,307861,1195323078,1.77,2.97
2024/05/24 星期五 00:46:07.592,1716482767592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,437371,1776956524,170601,645610358,1.57,0.57
2024/05/24 星期五 00:46:08.089,1716482768089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,296539,1148349652,255061,957780118,2.87,2.39
2024/05/24 星期五 00:46:08.753,1716482768753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.343,1716482769343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,280815,1108205110,274392,1066558608,2.33,2.25
2024/05/24 星期五 00:46:09.927,1716482769927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.495,1716482770495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,279527,1070760648,283092,1098564740,2.35,2.40
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,484760,1894025970,339182,1356605000,4.05,2.89
2024/05/24 星期五 00:46:11.681,1716482771681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.321,1716482772321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,197918,729629768,2240398,9154640796,1.41,17.87
2024/05/24 星期五 00:46:12.867,1716482772867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.451,1716482773451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,452406,1791611080,2165577,8855072118,3.83,18.94
2024/05/24 星期五 00:46:13.956,1716482773956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.587,1716482774587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,193330,743173636,313409,1239083208,1.47,2.44
2024/05/24 星期五 00:46:15.161,1716482775161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,264613,939800262,316338,1169721970,2.03,2.53
2024/05/24 星期五 00:46:15.903,1716482775903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.476,1716482776476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,311007,1211919238,171478,639374840,2.64,1.37
2024/05/24 星期五 00:46:17.069,1716482777069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,348860,1406920404,204283,749226750,2.95,1.56
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.646,1716482778646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,279048,1046454944,462974,1863298341,1.97,3.52
2024/05/24 星期五 00:46:19.348,1716482779348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,211455,819688207,183343,659664586,1.44,1.16
2024/05/24 星期五 00:46:19.875,1716482779875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.508,1716482780508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,443799,1768297222,410442,1581909348,3.48,3.12
2024/05/24 星期五 00:46:21.022,1716482781022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.654,1716482781654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,258356,955253600,209876,804738600,1.88,1.58
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,362379,1449010870,400660,1626956316,3.16,3.56
2024/05/24 星期五 00:46:22.945,1716482782945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,193801,761571502,224810,856145888,1.88,2.10
2024/05/24 星期五 00:46:24.073,1716482784073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,220823,859773238,203775,806247270,1.71,1.61
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,311581,1227311754,325211,1269151336,1.31,1.35
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.350,1716482786350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,331980,1313971510,412410,1666880510,2.72,3.45
2024/05/24 星期五 00:46:26.850,1716482786850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.417,1716482787417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,225189,890738632,298214,1153627084,1.96,2.54
2024/05/24 星期五 00:46:27.929,1716482787929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.540,1716482788540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,205221,787826000,194995,682267342,1.60,1.39
2024/05/24 星期五 00:46:29.201,1716482789201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,150204,546581174,273400,1093160644,1.02,2.06
2024/05/24 星期五 00:46:29.794,1716482789794,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,546881,2167695022,437815,1675213498,1.89,1.46
2024/05/24 星期五 00:46:31.726,1716482791726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.250,1716482792250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,196163,740733094,270644,964603928,1.77,2.29
2024/05/24 星期五 00:46:32.875,1716482792875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.501,1716482793501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,356897,1312272278,469387,1812673182,2.62,3.61
2024/05/24 星期五 00:46:34.049,1716482794049,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,150014,442418722,174106,652394873,1.00,1.48
2024/05/24 星期五 00:46:34.783,1716482794783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.424,1716482795424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,276314,968550798,308741,1121107254,1.87,2.18
2024/05/24 星期五 00:46:35.992,1716482795992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.640,1716482796640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,420520,1569121348,476922,1935549950,3.01,3.72
2024/05/24 星期五 00:46:37.216,1716482797216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,268739,958309484,221653,826460856,2.06,1.78
2024/05/24 星期五 00:46:37.740,1716482797740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.242,1716482798242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,253063,917278086,325620,1246280684,2.27,3.09
2024/05/24 星期五 00:46:38.896,1716482798896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.461,1716482799461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,91154,348956250,325414,1312691789,0.75,2.90
2024/05/24 星期五 00:46:40.499,1716482800499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,456587,1830911492,653357,2523410488,2.20,3.03
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,374245,1397448468,595328,2174355638,0.97,1.51
2024/05/24 星期五 00:46:43.017,1716482803017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.574,1716482803574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,205671,808773098,187132,690879860,1.80,1.55
2024/05/24 星期五 00:46:44.287,1716482804287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,309877,1215486456,219705,831658690,2.12,1.46
2024/05/24 星期五 00:46:44.788,1716482804788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.359,1716482805359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,244506,916520394,231147,751908386,1.99,1.64
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,298542,1185421948,258227,947957682,1.53,1.22
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,200779,730471546,198073,781291866,0.61,0.65
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,255407,962315490,103017,339658077,2.37,0.82
2024/05/24 星期五 00:46:48.963,1716482808963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.522,1716482809522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,350172,1361135809,133843,460927884,3.04,1.03
2024/05/24 星期五 00:46:50.081,1716482810081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,170958,647726920,159635,577484310,1.43,1.27
2024/05/24 星期五 00:46:50.675,1716482810675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
