SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:06.225,1716483066225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,189964,733398514,279883,1094502922,1.59,2.37
2024/05/24 星期五 00:51:06.962,1716483066962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.645,1716483067645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,96892,345519064,315504,1251323160,0.62,2.29
2024/05/24 星期五 00:51:08.226,1716483068226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,66617,255457850,110996,411417624,0.54,0.88
2024/05/24 星期五 00:51:08.729,1716483068729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.230,1716483069230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,225896,890844008,112631,423767862,2.22,1.05
2024/05/24 星期五 00:51:09.831,1716483069831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.589,1716483070589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,143830,545025044,129011,488919134,0.89,0.79
2024/05/24 星期五 00:51:11.226,1716483071226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,419229,1661701938,461808,1799713864,3.26,3.51
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.335,1716483072335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,242179,928491882,223257,880803066,2.29,2.19
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,300514,1197204684,78958,255721901,1.60,0.34
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.627,1716483074627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,216739,869691842,99931,354683070,1.27,0.52
2024/05/24 星期五 00:51:15.188,1716483075188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,442573,1757946742,275538,1067523316,3.90,2.36
2024/05/24 星期五 00:51:15.722,1716483075722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.347,1716483076347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,187091,725054774,190411,695919650,1.44,1.38
2024/05/24 星期五 00:51:16.906,1716483076906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.962,1716483077962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,409462,1639338216,274462,930744636,1.93,1.10
2024/05/24 星期五 00:51:18.796,1716483078796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,232075,901006020,856224,3272012286,1.35,4.90
2024/05/24 星期五 00:51:19.297,1716483079297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,154644,568727346,336674,1255146786,1.40,3.12
2024/05/24 星期五 00:51:19.840,1716483079840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.434,1716483080434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,286564,1150038024,275195,965060722,2.42,2.02
2024/05/24 星期五 00:51:20.935,1716483080935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.879,1716483081879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,173877,663491678,245160,957829452,0.87,1.26
2024/05/24 星期五 00:51:22.461,1716483082461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,440133,1761905354,487077,1871908210,3.78,4.02
2024/05/24 星期五 00:51:22.964,1716483082964,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,280174,1052676768,295955,1136168628,2.26,2.43
2024/05/24 星期五 00:51:24.059,1716483084059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.558,1716483084558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,280992,1007958417,360977,1417438206,2.51,3.53
2024/05/24 星期五 00:51:25.328,1716483085328,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,277840,1060184396,578577,2314981056,1.72,3.75
2024/05/24 星期五 00:51:25.920,1716483085920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.508,1716483086508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,251766,782278896,408201,1666512828,1.66,3.53
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.591,1716483087591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,342344,1386813744,251145,970685572,3.27,2.30
2024/05/24 星期五 00:51:28.091,1716483088091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.945,1716483088945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,199812,762255780,362707,1448898912,1.11,2.11
2024/05/24 星期五 00:51:29.452,1716483089452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,178771,661066078,368793,1467513491,1.63,3.60
2024/05/24 星期五 00:51:29.951,1716483089951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.531,1716483090531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,461575,1846118442,365815,1430226230,3.97,3.08
2024/05/24 星期五 00:51:31.031,1716483091031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.611,1716483091611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,226761,882732830,175587,663004142,1.90,1.42
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,150452,557148644,191719,750732762,0.78,1.06
2024/05/24 星期五 00:51:33.023,1716483093023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.568,1716483093568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,399592,1081075496,430010,1733238624,2.48,3.97
2024/05/24 星期五 00:51:34.055,1716483094055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.697,1716483094697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,236610,658051096,203699,788041430,1.27,1.52
2024/05/24 星期五 00:51:35.316,1716483095316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,184720,442356564,197134,766405040,0.89,1.53
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,471977,1716540276,330163,1326237882,2.30,1.78
2024/05/24 星期五 00:51:36.745,1716483096745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.250,1716483097250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,220353,826119800,204116,806710616,2.03,1.98
2024/05/24 星期五 00:51:37.845,1716483097845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,305224,1145933864,265116,1079549696,1.43,1.34
2024/05/24 星期五 00:51:39.703,1716483099703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,199290,786586308,250112,1010936896,1.14,1.47
2024/05/24 星期五 00:51:40.701,1716483100701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,706999,2827914576,387051,1406480112,3.53,1.75
2024/05/24 星期五 00:51:42.244,1716483102244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,857039,3405035142,741180,2438791022,2.75,1.97
2024/05/24 星期五 00:51:43.041,1716483103041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.550,1716483103550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1184478,4821280750,405468,1326790610,11.84,3.24
2024/05/24 星期五 00:51:44.135,1716483104135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,323417,1290161318,243229,934412210,2.76,1.99
2024/05/24 星期五 00:51:44.805,1716483104805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.413,1716483105413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,406458,1530726832,253847,965067150,3.15,1.97
2024/05/24 星期五 00:51:46.148,1716483106148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,216979,814173050,131963,510928306,1.38,0.87
2024/05/24 星期五 00:51:46.869,1716483106869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.375,1716483107375,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,204750,761583332,411529,1611928878,1.88,3.98
2024/05/24 星期五 00:51:47.971,1716483107971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.531,1716483108531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,117114,422344254,331861,1296579604,0.94,2.88
2024/05/24 星期五 00:51:49.034,1716483109034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.825,1716483109825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,66198,205070934,423095,1597302584,0.32,2.51
2024/05/24 星期五 00:51:50.430,1716483110430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,140565,521150742,236759,886924234,1.07,1.82
2024/05/24 星期五 00:51:50.932,1716483110932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.527,1716483111527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,338010,1274853656,314564,1190142812,2.67,2.5
2024/05/24 星期五 00:51:52.177,1716483112177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,295986,1127791034,190655,731936946,2.15,1.40
2024/05/24 星期五 00:51:52.678,1716483112678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.439,1716483113439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,244798,976208520,187163,687424552,1.59,1.12
2024/05/24 星期五 00:51:53.972,1716483113972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.473,1716483114473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,204207,747115861,369602,1475411386,1.85,3.67
2024/05/24 星期五 00:51:54.973,1716483114973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.601,1716483115601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,229821,878334790,202662,740729096,1.73,1.47
2024/05/24 星期五 00:51:56.101,1716483116101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.946,1716483116946,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,162806,514296326,303872,1077889200,0.75,1.58
2024/05/24 星期五 00:51:57.477,1716483117477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,424574,1685274430,219111,840756808,3.95,1.98
2024/05/24 星期五 00:51:57.977,1716483117977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.561,1716483118561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,258885,998819330,708018,2838378302,2.12,6.06
2024/05/24 星期五 00:51:59.100,1716483119100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,200477,761075130,179476,602985573,1.76,1.39
2024/05/24 星期五 00:51:59.601,1716483119601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.448,1716483120448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,259352,904803044,181387,678133818,1.33,0.99
2024/05/24 星期五 00:52:01.025,1716483121025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,193485,717956018,434151,1707287878,1.77,4.24
2024/05/24 星期五 00:52:02.124,1716483122124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.772,1716483122772,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,66181,209758066,91686,284136756,0.39,0.54
2024/05/24 星期五 00:52:03.279,1716483123279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,299948,1164191698,205603,794817474,2.86,1.95
2024/05/24 星期五 00:52:04.190,1716483124190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,164632,578045522,198314,732058792,0.78,1.00
2024/05/24 星期五 00:52:04.770,1716483124770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.273,1716483125273,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,164050,536913088,482699,1779223062,1.32,4.40
2024/05/24 星期五 00:52:05.913,1716483125913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.484,1716483126484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,186077,673834752,205455,784726134,1.47,1.71
2024/05/24 星期五 00:52:06.994,1716483126994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.811,1716483127811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,203627,819553396,153948,481318100,1.24,0.73
2024/05/24 星期五 00:52:08.322,1716483128322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,535248,2173558788,643633,2481275206,5.31,6.07
2024/05/24 星期五 00:52:08.857,1716483128857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.686,1716483129686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,592335,2342615858,334587,1170355202,3.53,1.76
2024/05/24 星期五 00:52:10.208,1716483130208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,390721,1580370048,215086,729289876,3.78,1.72
2024/05/24 星期五 00:52:10.984,1716483130984,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.603,1716483131603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,293282,1133764346,378784,1292799096,2.28,2.61
2024/05/24 星期五 00:52:12.115,1716483132115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.618,1716483132618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,447541,1788766966,360803,1282395832,4.42,3.18
2024/05/24 星期五 00:52:13.212,1716483133212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,368443,1429853110,379884,1365431500,2.99,2.86
2024/05/24 星期五 00:52:13.792,1716483133792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,123787,468759642,314887,1180845678,0.47,1.22
2024/05/24 星期五 00:52:15.594,1716483135594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,297581,1162987550,294927,1104960106,2.46,2.33
2024/05/24 星期五 00:52:16.166,1716483136166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,409803,1626576512,333149,1311213286,3.54,2.86
2024/05/24 星期五 00:52:16.895,1716483136895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.873,1716483137873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,429295,1714141368,313606,1236063836,2.19,1.57
2024/05/24 星期五 00:52:18.648,1716483138648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,448279,1782283362,208984,825302448,2.87,1.32
2024/05/24 星期五 00:52:19.151,1716483139151,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,294799,1178186758,371823,1427587078,2.91,3.53
2024/05/24 星期五 00:52:19.727,1716483139727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.476,1716483140476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,326206,1278243680,269369,1034553406,2.12,1.72
2024/05/24 星期五 00:52:21.060,1716483141060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.680,1716483141680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,265839,968655690,222507,831732302,1.94,1.67
2024/05/24 星期五 00:52:22.279,1716483142279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,214086,821302036,155028,588282140,1.71,1.21
2024/05/24 星期五 00:52:22.788,1716483142788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.300,1716483143300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,500849,1929444958,501920,2044274528,4.69,4.98
2024/05/24 星期五 00:52:24.103,1716483144103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,198532,772383669,278342,1017593704,1.20,1.57
2024/05/24 星期五 00:52:24.707,1716483144707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.303,1716483145303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,388409,1457320858,277996,1032244236,3.04,2.16
2024/05/24 星期五 00:52:25.851,1716483145851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.353,1716483146353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,306861,1244862406,257438,978424712,3.09,2.42
2024/05/24 星期五 00:52:26.855,1716483146855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.614,1716483147614,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,153199,524977438,171620,580103100,0.86,0.96
2024/05/24 星期五 00:52:28.294,1716483148294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,189883,702481562,133315,490062450,1.29,0.90
2024/05/24 星期五 00:52:28.858,1716483148858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.360,1716483149360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,131289,460287082,180802,675840197,1.15,1.67
2024/05/24 星期五 00:52:29.864,1716483149864,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.449,1716483150449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,190163,698506582,397369,1576953774,1.47,3.35
2024/05/24 星期五 00:52:31.062,1716483151062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.779,1716483151779,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,322783,1281534382,216114,825857264,2.23,1.43
2024/05/24 星期五 00:52:32.387,1716483152387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,203488,796848012,290870,1143229984,1.62,2.34
2024/05/24 星期五 00:52:32.889,1716483152889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.442,1716483153442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,246728,978029080,210567,787472042,2.19,1.76
2024/05/24 星期五 00:52:34.092,1716483154092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,146473,538983894,175426,666742888,1.02,1.27
2024/05/24 星期五 00:52:38.082,1716483158082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,847181,3138772606,765864,3002178168,0.98,0.94
2024/05/24 星期五 00:52:38.730,1716483158730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,199567,753864718,224450,845211340,1.45,1.62
2024/05/24 星期五 00:52:39.232,1716483159232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,235485,847649134,254050,1003004048,2.09,2.49
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,178419,633706422,225057,841634062,0.96,1.28
2024/05/24 星期五 00:52:42.220,1716483162220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,680786,2630425688,693664,2703270404,1.52,1.56
2024/05/24 星期五 00:52:42.761,1716483162761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.283,1716483163283,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,153737,486768682,249225,980518506,1.15,2.35
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.497,1716483164497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,305752,1224470224,122015,450712394,2.54,0.94
2024/05/24 星期五 00:52:44.998,1716483164998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.876,1716483165876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,256088,1003465086,305515,1200196824,1.42,1.71
2024/05/24 星期五 00:52:46.378,1716483166378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,308767,1167273980,377258,1506265706,2.89,3.74
2024/05/24 星期五 00:52:46.881,1716483166881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
