SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:39.757,1716483459757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.073,1716483461073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,558271,2141972402,428789,1623264030,2.03,1.54
2024/05/24 星期五 00:57:43.217,1716483463217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,690967,2631001226,778774,2846976992,1.53,1.66
2024/05/24 星期五 00:57:43.860,1716483463860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.454,1716483464454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,252599,942716904,241867,915952958,1.98,1.91
2024/05/24 星期五 00:57:44.984,1716483464984,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,173624,596965090,184168,642414800,0.91,0.99
2024/05/24 星期五 00:57:46.431,1716483466431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,304224,1214241014,635897,2592438766,2.37,5.07
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.571,1716483467571,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,219028,863778146,313971,1198247390,2.09,2.89
2024/05/24 星期五 00:57:48.076,1716483468076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.671,1716483468671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,119305,378047362,274820,1089426012,0.78,2.27
2024/05/24 星期五 00:57:49.371,1716483469371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,246278,973933486,291064,1138804660,1.73,2.02
2024/05/24 星期五 00:57:50.085,1716483470085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,523628,2106784862,478102,1907422028,3.68,3.33
2024/05/24 星期五 00:57:50.623,1716483470623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.127,1716483471127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,367386,1476054838,225834,853710012,3.65,2.11
2024/05/24 星期五 00:57:51.637,1716483471637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,162994,598509078,206341,782907590,0.63,0.83
2024/05/24 星期五 00:57:53.534,1716483473534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,355531,1422831391,259016,1007050196,2.47,1.74
2024/05/24 星期五 00:57:54.078,1716483474078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,203231,689926438,302733,1170919642,1.56,2.69
2024/05/24 星期五 00:57:54.577,1716483474577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.078,1716483475078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,150528,560026912,383762,1523705340,1.40,3.79
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,139095,552070630,119822,460863852,0.51,0.42
2024/05/24 星期五 00:57:56.966,1716483476966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.466,1716483477466,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,222960,873993704,187671,712544390,2.18,1.78
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,332063,1290736070,367514,1451506245,0.81,0.91
2024/05/24 星期五 00:57:59.959,1716483479959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.532,1716483480532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,293615,1145126386,364673,1455115226,2.49,3.16
2024/05/24 星期五 00:58:01.121,1716483481121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,168457,660174322,152020,602981136,1.40,1.27
2024/05/24 星期五 00:58:01.742,1716483481742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.356,1716483482356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,67840,263958496,140978,520192124,0.53,1.06
2024/05/24 星期五 00:58:02.953,1716483482953,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,121392,472165264,195170,727677260,0.70,1.07
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,808100,3326729056,519931,2087220550,6.84,4.28
2024/05/24 星期五 00:58:05.027,1716483485027,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,122377,448374018,258317,997307654,0.76,1.71
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,105367,415666294,172090,711267024,0.75,1.29
2024/05/24 星期五 00:58:07.069,1716483487069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,433811,1748235428,257728,996187882,3.45,1.96
2024/05/24 星期五 00:58:07.569,1716483487569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.073,1716483488073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.760,1716483488760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,559623,2240528546,216990,830764762,4.08,1.51
2024/05/24 星期五 00:58:09.357,1716483489357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,1009685,4125921948,202628,657614124,8.63,1.36
2024/05/24 星期五 00:58:09.897,1716483489897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,141457,539636774,168704,619962500,0.91,1.05
2024/05/24 星期五 00:58:11.126,1716483491126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,336845,1254931322,333019,1249258294,3.11,3.08
2024/05/24 星期五 00:58:11.687,1716483491687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.225,1716483492225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,423399,1626469462,306903,1166249786,3.76,2.70
2024/05/24 星期五 00:58:12.843,1716483492843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.415,1716483493415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,543043,2152719036,455960,1805823456,4.70,3.93
2024/05/24 星期五 00:58:13.920,1716483493920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.457,1716483494457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,303274,1168742322,237233,892186150,2.70,2.07
2024/05/24 星期五 00:58:15.044,1716483495044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,617540,2454507228,628344,2510950288,5.22,5.34
2024/05/24 星期五 00:58:15.752,1716483495752,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.369,1716483496369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,366649,1415146758,280848,1108004496,2.86,2.23
2024/05/24 星期五 00:58:16.941,1716483496941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.767,1716483497767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,356629,1387274574,300437,1194372066,2.09,1.80
2024/05/24 星期五 00:58:18.475,1716483498475,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,428016,1712788096,561061,2249670234,3.02,3.95
2024/05/24 星期五 00:58:19.189,1716483499189,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,173001,646655550,269553,1057439486,1.12,1.84
2024/05/24 星期五 00:58:19.761,1716483499761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.321,1716483500321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,274393,1040415550,164756,623134064,2.32,1.38
2024/05/24 星期五 00:58:20.929,1716483500929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.446,1716483501446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,145581,551991454,197162,730043928,1.33,1.76
2024/05/24 星期五 00:58:22.026,1716483502026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,54409,209670896,447311,1832423818,0.43,3.94
2024/05/24 星期五 00:58:22.733,1716483502733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.233,1716483503233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,186751,723320413,140277,528101930,1.8,1.3
2024/05/24 星期五 00:58:23.836,1716483503836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.448,1716483504448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,586262,2375595296,125747,451362960,4.84,0.92
2024/05/24 星期五 00:58:24.989,1716483504989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.648,1716483505648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,327860,1297695420,166311,620819190,2.45,1.18
2024/05/24 星期五 00:58:26.312,1716483506312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,207658,832686300,386051,1557486028,1.56,2.92
2024/05/24 星期五 00:58:26.874,1716483506874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,2194234,8892269484,741900,2860965905,3.15,1.01
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.502,1716483511502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,2462956,10062325788,174143,624168670,21.03,1.30
2024/05/24 星期五 00:58:32.001,1716483512001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.689,1716483512689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,1261338,5142181720,254168,946356136,9.34,1.71
2024/05/24 星期五 00:58:33.284,1716483513284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,812954,3250026512,530063,2129758174,6.83,4.45
2024/05/24 星期五 00:58:33.881,1716483513881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.856,1716483514856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,225500,789679948,217003,857461314,1,1.09
2024/05/24 星期五 00:58:35.552,1716483515552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,172468,491878608,176216,663484568,0.88,1.19
2024/05/24 星期五 00:58:36.168,1716483516168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,435560,1737382184,149262,525952444,3.51,1.06
2024/05/24 星期五 00:58:36.765,1716483516765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.317,1716483517317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,303184,1214556536,208379,813309950,2.74,1.83
2024/05/24 星期五 00:58:37.855,1716483517855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.441,1716483518441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,265421,1004567218,199347,728015204,2.13,1.54
2024/05/24 星期五 00:58:39.083,1716483519083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,166929,652488446,173862,684347734,1.27,1.32
2024/05/24 星期五 00:58:39.716,1716483519716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.801,1716483520801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,638226,1406409394,644812,1753161952,1.61,2.02
2024/05/24 星期五 00:58:42.320,1716483522320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,424957,2622042828,311028,2072913352,2.16,1.70
2024/05/24 星期五 00:58:42.970,1716483522970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.512,1716483523512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,874751,3517351930,566914,2209960548,8.10,5.07
2024/05/24 星期五 00:58:44.145,1716483524145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,117433,434350226,265434,1033180900,0.85,2.03
2024/05/24 星期五 00:58:44.705,1716483524705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.306,1716483525306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,467997,1873461436,290219,1129272254,3.89,2.33
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.564,1716483526564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,270034,1033577344,164425,617108430,2.39,1.42
2024/05/24 星期五 00:58:47.089,1716483527089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,711325,2830144836,129741,519863274,6.74,1.21
2024/05/24 星期五 00:58:47.608,1716483527608,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.110,1716483528110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,137024,519089500,165106,647090736,1.27,1.59
2024/05/24 星期五 00:58:48.692,1716483528692,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.327,1716483529327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,47890,167824212,279483,1118721694,0.31,2.19
2024/05/24 星期五 00:58:49.865,1716483529865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.445,1716483530445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,206889,840048152,417532,1551632760,1.81,3.34
2024/05/24 星期五 00:58:50.973,1716483530973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.552,1716483531552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,350939,1417073024,458709,1840448858,3.04,3.97
2024/05/24 星期五 00:58:52.054,1716483532054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.697,1716483532697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,173556,658199116,97356,337529804,1.26,0.64
2024/05/24 星期五 00:58:53.321,1716483533321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,145486,484070805,167298,596281176,0.96,1.18
2024/05/24 星期五 00:58:53.834,1716483533834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.340,1716483534340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,250928,1005690146,200139,728618390,2.47,1.78
2024/05/24 星期五 00:58:54.854,1716483534854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.457,1716483535457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,231845,848937788,151116,536633348,1.74,1.10
2024/05/24 星期五 00:58:55.961,1716483535961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.617,1716483536617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,284882,1095247480,203367,762573654,2.08,1.45
2024/05/24 星期五 00:58:57.186,1716483537186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,208464,782682180,210761,809207774,1.71,1.76
2024/05/24 星期五 00:58:57.717,1716483537717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.240,1716483538240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,739223,2979887570,733118,2957419897,7.10,7.05
2024/05/24 星期五 00:58:58.971,1716483538971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.981,1716483539981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,277193,1096953402,195834,729736212,1.35,0.89
2024/05/24 星期五 00:59:00.615,1716483540615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,976364,3931152574,324075,1147432178,7.75,2.25
2024/05/24 星期五 00:59:01.267,1716483541267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,1303442,5336523354,499713,1805593338,10.22,3.45
2024/05/24 星期五 00:59:01.879,1716483541879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.435,1716483542435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,855578,3425746548,331574,1178134728,7.69,2.63
2024/05/24 星期五 00:59:03.175,1716483543175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,230984,869623016,375618,1432606520,1.45,2.42
2024/05/24 星期五 00:59:03.704,1716483543704,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.364,1716483544364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,149065,539633484,350974,1365341828,1.00,2.58
2024/05/24 星期五 00:59:05.023,1716483545023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,676604,2693396714,455575,1835597286,5.10,3.47
2024/05/24 星期五 00:59:05.535,1716483545535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.181,1716483546181,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,278883,1078111970,326321,1291144878,2.07,2.50
2024/05/24 星期五 00:59:06.917,1716483546917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.015,1716483548015,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,199286,690463766,301170,1158323080,0.79,1.31
2024/05/24 星期五 00:59:08.594,1716483548594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,246821,975721324,218497,838635626,2.09,1.79
2024/05/24 星期五 00:59:09.118,1716483549118,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,581025,2330400718,583305,2333535838,5.56,5.56
2024/05/24 星期五 00:59:09.875,1716483549875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.417,1716483550417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,429802,1692880180,295998,1180950608,3.90,2.72
2024/05/24 星期五 00:59:10.918,1716483550918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.494,1716483551494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,160793,548373946,272142,1084601764,1.17,2.34
2024/05/24 星期五 00:59:11.995,1716483551995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.549,1716483552549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,150023,501234830,353199,1405300288,1.13,3.16
2024/05/24 星期五 00:59:13.190,1716483553190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,173998,692626400,279220,1057647842,1.35,2.05
2024/05/24 星期五 00:59:13.728,1716483553728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.231,1716483554231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,247999,983158546,137665,504594238,2.44,1.24
2024/05/24 星期五 00:59:14.833,1716483554833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.428,1716483555428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,260985,1015464038,125968,418223804,2.12,0.86
2024/05/24 星期五 00:59:16.075,1716483556075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,313763,1181593274,333648,1339080360,2.28,2.57
2024/05/24 星期五 00:59:16.888,1716483556888,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.550,1716483557550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,296928,1078504640,181117,669614242,2.02,1.25
2024/05/24 星期五 00:59:18.388,1716483558388,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,265685,947096900,209467,817058830,1.40,1.21
2024/05/24 星期五 00:59:19.010,1716483559010,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.516,1716483559516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,223397,862800884,176797,704525430,2.12,1.73
2024/05/24 星期五 00:59:20.335,1716483560335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,419123,1594812810,615155,2497466588,2.43,3.80
2024/05/24 星期五 00:59:20.844,1716483560844,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.356,1716483561356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,264184,992348192,275188,1069149258,2.42,2.59
