SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:54.710,1716482994710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2126874,8411899173,2126846,8409696315,67.15,67.07
2024/05/24 星期五 00:49:55.214,1716482995214,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.952,1716482995952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2901899,11630450795,2902785,11632711504,63.04,63.04
2024/05/24 星期五 00:49:56.584,1716482996584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.216,1716482997216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2069220,8184932223,2069132,8184926541,51.77,51.77
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1940266,7673402580,1940579,7673425938,51.56,51.56
2024/05/24 星期五 00:49:58.313,1716482998313,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.817,1716482998817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2335324,9393314200,2333473,9384811927,74.52,74.44
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2175114,8602726600,2178134,8611315404,44.27,44.32
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2263166,8952266988,2263190,8952269181,19.01,19.01
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1745946,6906033836,1745853,6906028326,55.09,55.09
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.152,1716483003152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3154605,12624859866,3157006,12625018629,98.02,98.02
2024/05/24 星期五 00:50:03.870,1716483003870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1584142,6266581950,1584186,6266584262,34.87,34.87
2024/05/24 星期五 00:50:04.544,1716483004544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.047,1716483005047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2156088,8528281100,2155891,8524779463,67.75,67.75
2024/05/24 星期五 00:50:05.669,1716483005669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2904792,11641930158,2905565,11645476384,74.86,74.86
2024/05/24 星期五 00:50:06.323,1716483006323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2166440,8568625104,2166287,8568612255,49.34,49.34
2024/05/24 星期五 00:50:07.585,1716483007585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.090,1716483008090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2295455,9080153442,2295529,9080158554,71.92,71.92
2024/05/24 星期五 00:50:08.594,1716483008594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.094,1716483009094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1551917,6138700218,1552166,6138718424,49.04,49.04
2024/05/24 星期五 00:50:09.771,1716483009771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2911358,11671926478,2910381,11665086492,68.95,68.89
2024/05/24 星期五 00:50:10.544,1716483010544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.138,1716483011138,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1913379,7568757608,1915098,7575876509,50.91,50.98
2024/05/24 星期五 00:50:11.656,1716483011656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.158,1716483012158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2097644,8295722398,2097614,8292554872,66.06,66.06
2024/05/24 星期五 00:50:12.705,1716483012705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2640623,10546306492,2640516,10545350865,77.07,77.07
2024/05/24 星期五 00:50:13.329,1716483013329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.079,1716483014079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2256422,8976758170,2257197,8980019134,47.84,47.89
2024/05/24 星期五 00:50:14.596,1716483014596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.097,1716483015097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2181219,8627650948,2181315,8628337925,68.82,68.82
2024/05/24 星期五 00:50:15.737,1716483015737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1843509,7289753578,1843696,7289764404,45.5,45.5
2024/05/24 星期五 00:50:16.446,1716483016446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2621464,10525666508,2622542,10520630455,59.35,59.35
2024/05/24 星期五 00:50:17.249,1716483017249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.106,1716483018106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1985664,7854031424,1986793,7859205072,36.64,36.64
2024/05/24 星期五 00:50:18.663,1716483018663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.164,1716483019164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2036828,8057038776,2036800,8057037141,64.27,64.27
2024/05/24 星期五 00:50:19.810,1716483019810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1714088,6780108920,1716364,6789915320,41.98,41.98
2024/05/24 星期五 00:50:20.673,1716483020673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.855,1716483021855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,4995293,19912451878,4992663,19891816805,67.38,67.31
2024/05/24 星期五 00:50:22.384,1716483022384,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.891,1716483022891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2101981,8312857010,2104419,8323826221,65.56,65.64
2024/05/24 星期五 00:50:23.582,1716483023582,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2779095,11144225744,2779854,11144737408,64.49,64.49
2024/05/24 星期五 00:50:24.317,1716483024317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.876,1716483024876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2172926,8596082172,2171396,8588463309,61.47,61.40
2024/05/24 星期五 00:50:25.448,1716483025448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.949,1716483025949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2242689,8870618604,2244328,8877785364,70.82,70.82
2024/05/24 星期五 00:50:26.511,1716483026511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.028,1716483027028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1713628,6778145399,1713619,6778145207,52.38,52.38
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3347498,13392088752,3347918,13392120132,50.39,50.39
2024/05/24 星期五 00:50:28.666,1716483028666,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1713515,6778143138,1713483,6778141131,52.99,52.99
2024/05/24 星期五 00:50:29.679,1716483029679,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.180,1716483030180,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2133969,8440718418,2133924,8440716060,67.39,67.39
2024/05/24 星期五 00:50:30.833,1716483030833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2958514,11854011118,2958348,11852141935,72.59,72.59
2024/05/24 星期五 00:50:31.540,1716483031540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.162,1716483032162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2070265,8188335004,2070730,8190229638,52.60,52.67
2024/05/24 星期五 00:50:32.672,1716483032672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.173,1716483033173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2230960,8824385364,2230819,8824376955,70.42,70.42
2024/05/24 星期五 00:50:33.746,1716483033746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1559799,6170124090,1558159,6162293174,43.07,43.00
2024/05/24 星期五 00:50:34.847,1716483034847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3145839,12593339858,3148819,12601264983,45.74,45.78
2024/05/24 星期五 00:50:35.525,1716483035525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.026,1716483036026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1746246,6906058392,1745966,6906035952,55.09,55.09
2024/05/24 星期五 00:50:36.558,1716483036558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.057,1716483037057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2134326,8440750944,2134457,8440760455,67.66,67.66
2024/05/24 星期五 00:50:37.610,1716483037610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2172105,8675294958,2171941,8673719298,62.71,62.71
2024/05/24 星期五 00:50:38.481,1716483038481,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.054,1716483039054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2235963,8905814472,2234389,8899522434,62.13,62.06
2024/05/24 星期五 00:50:39.553,1716483039553,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.209,1716483042209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,6686690,26596263022,6687445,26604068579,40.05,40.06
2024/05/24 星期五 00:50:42.791,1716483042791,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2082284,8237089322,2081606,8234629349,56.56,56.56
2024/05/24 星期五 00:50:43.296,1716483043296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.902,1716483043902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2142184,8471626714,2142312,8471309974,55.91,55.91
2024/05/24 星期五 00:50:44.460,1716483044460,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.973,1716483044973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1660407,6567220562,1661708,6570053287,51.15,51.23
2024/05/24 星期五 00:50:45.950,1716483045950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2787032,11177043182,2786930,11177466044,45.73,45.73
2024/05/24 星期五 00:50:46.470,1716483046470,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.971,1716483046971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1820963,7202709328,1820819,7202268319,57.49,57.49
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2230878,8824379916,2230917,8824383302,29.16,29.16
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1583622,6255946384,1585293,6261538051,49.90,49.98
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2932079,11758104138,2932678,11761747866,31.38,31.40
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.192,1716483051192,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2059002,8145183104,2057685,8138860809,63.22,63.15
2024/05/24 星期五 00:50:51.696,1716483051696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.212,1716483052212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1977672,7823036504,1977135,7820157786,60.62,60.62
2024/05/24 星期五 00:50:53.019,1716483053019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3018051,12093130797,3018473,12091395813,59.93,59.93
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,5853494,23151165697,5853996,23152964695,29.08,29.08
2024/05/24 星期五 00:50:57.011,1716483057011,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3092248,12385787955,3092870,12385829681,61.29,61.29
2024/05/24 星期五 00:50:57.613,1716483057613,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.124,1716483058124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1907557,7545483942,1907443,7545476558,59.02,59.02
2024/05/24 星期五 00:50:58.681,1716483058681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1871240,7400778458,1872334,7406160579,53.14,53.14
2024/05/24 星期五 00:50:59.217,1716483059217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.032,1716483060032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2843914,11403128872,2844088,11402042220,55.95,55.95
2024/05/24 星期五 00:51:00.755,1716483060755,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2026944,8016572222,2026745,8012347453,44.32,44.32
2024/05/24 星期五 00:51:01.383,1716483061383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.893,1716483061893,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2328075,9208063974,2328123,9208068010,72.16,72.16
2024/05/24 星期五 00:51:02.419,1716483062419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.028,1716483063028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1687631,6675666258,1686727,6671854149,43.81,43.81
2024/05/24 星期五 00:51:03.834,1716483063834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3218430,12883224300,3219671,12887333830,63.92,63.92
2024/05/24 星期五 00:51:04.646,1716483064646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.150,1716483065150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1642064,6494248016,1642428,6494000767,51.51,51.51
2024/05/24 星期五 00:51:05.651,1716483065651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2127915,8417311682,2128585,8418678458,67.15,67.15
2024/05/24 星期五 00:51:06.225,1716483066225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.962,1716483066962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2725795,10927492238,2726195,10927884645,59.27,59.27
2024/05/24 星期五 00:51:07.645,1716483067645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.226,1716483068226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2146024,8498716624,2146787,8497085680,58.45,58.45
2024/05/24 星期五 00:51:08.729,1716483068729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.230,1716483069230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2041991,8074933590,2042635,8076690928,64.43,64.43
2024/05/24 星期五 00:51:09.831,1716483069831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1821278,7199829022,1821398,7198477788,47.85,47.85
2024/05/24 星期五 00:51:10.589,1716483070589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2944557,11801579776,2945059,11801262649,62.27,62.27
2024/05/24 星期五 00:51:11.226,1716483071226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1907597,7545486798,1907494,7545479940,49.69,49.69
2024/05/24 星期五 00:51:12.335,1716483072335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2133829,8440707606,2134065,8440725383,36.38,36.38
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1817569,7181432250,1817983,7179466726,55.23,55.15
2024/05/24 星期五 00:51:14.627,1716483074627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2954151,11837944958,2955249,11840015165,56.07,56.11
2024/05/24 星期五 00:51:15.188,1716483075188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.722,1716483075722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1933437,7648393120,1933640,7649064494,57.23,57.23
2024/05/24 星期五 00:51:16.347,1716483076347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.906,1716483076906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2010798,7954119698,2010951,7953473641,56.89,56.89
2024/05/24 星期五 00:51:17.962,1716483077962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2646239,10620698292,2646799,10621289436,40.23,40.23
2024/05/24 星期五 00:51:18.796,1716483078796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1901742,7522776842,1902496,7525491077,36.07,36.07
2024/05/24 星期五 00:51:19.297,1716483079297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.840,1716483079840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2323093,9188533218,2322872,9185305526,67.62,67.62
2024/05/24 星期五 00:51:20.434,1716483080434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.935,1716483080935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1683206,6658353376,1682759,6656110011,53.09,53.09
2024/05/24 星期五 00:51:21.879,1716483081879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3316699,13272391866,3317825,13273857772,56.23,56.23
2024/05/24 星期五 00:51:22.461,1716483082461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.964,1716483082964,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1684277,6662533688,1684773,6664425367,52.96,52.96
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.059,1716483084059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1933685,7644836372,1932503,7643718152,59.57,59.57
2024/05/24 星期五 00:51:24.558,1716483084558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2300613,9185227306,2301823,9185308411,73.59,73.59
2024/05/24 星期五 00:51:25.328,1716483085328,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.920,1716483085920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2468799,9833949482,2468386,9832941260,66.42,66.42
2024/05/24 星期五 00:51:26.508,1716483086508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2193636,8676823017,2196625,8689498743,62.49,62.56
2024/05/24 星期五 00:51:27.591,1716483087591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.091,1716483088091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1879950,7437207066,1875041,7416859120,59.44,59.28
2024/05/24 星期五 00:51:28.945,1716483088945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2615263,10501363516,2619389,10509099139,49.18,49.18
2024/05/24 星期五 00:51:29.452,1716483089452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.951,1716483089951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2014967,7969416098,2016985,7979268150,63.81,63.89
2024/05/24 星期五 00:51:30.531,1716483090531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.031,1716483091031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2143425,8477580928,2142029,8468844685,67.76,67.68
