SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:51.886,1716483351886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.461,1716483352461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.962,1716483352962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,1,123,0,0
2024/05/24 星期五 00:55:53.530,1716483353530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.139,1716483354139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,1,82,0,0
2024/05/24 星期五 00:55:54.832,1716483354832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,18,1584,20,2777,0,0
2024/05/24 星期五 00:55:55.359,1716483355359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.076,1716483356076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,46,19984,46,11020,0,0
2024/05/24 星期五 00:55:56.765,1716483356765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,26351,9585884,26357,9595103,0,0
2024/05/24 星期五 00:55:57.396,1716483357396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.240,1716483358240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4666039,18522456444,4635221,18405214858,87.77,87.20
2024/05/24 星期五 00:55:59.308,1716483359308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4593079,18341092006,4546901,18156347793,68.69,67.98
2024/05/24 星期五 00:56:00.020,1716483360020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4306411,17146603396,4196115,16704495774,96.29,93.82
2024/05/24 星期五 00:56:00.558,1716483360558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.014,1716483362014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,8507333,33843695434,8285231,32960423173,92.97,90.55
2024/05/24 星期五 00:56:02.514,1716483362514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.848,1716483363848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,8259396,32917623388,8081573,32196514302,98.68,96.52
2024/05/24 星期五 00:56:04.400,1716483364400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,7697988,30715969604,7644304,30504436825,63.09,62.66
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2195397,8735869622,2194405,8732579083,66.51,66.51
2024/05/24 星期五 00:56:07.621,1716483367621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.124,1716483368124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2208973,8789172590,2208579,8788950354,69.82,69.82
2024/05/24 星期五 00:56:08.950,1716483368950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1976595,7864094970,1976252,7861973093,38.06,38.06
2024/05/24 星期五 00:56:09.483,1716483369483,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.988,1716483369988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2195609,8732130890,2195278,8727700918,69.15,69.07
2024/05/24 星期五 00:56:10.627,1716483370627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.167,1716483371167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2306107,9177218608,2304714,9174573181,67.93,67.93
2024/05/24 星期五 00:56:11.726,1716483371726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2227988,8860861004,2229426,8865452474,63.40,63.40
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2996334,11926847121,2993592,11918648986,11.11,11.10
2024/05/24 星期五 00:56:16.555,1716483376555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.058,1716483377058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,1,123,0,0
2024/05/24 星期五 00:56:18.105,1716483378105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,0,0,0,0
2024/05/24 星期五 00:56:18.780,1716483378780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,1,123,0,0
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,0,0,0,0
2024/05/24 星期五 00:56:20.490,1716483380490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.991,1716483380991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,1,123,0,0
2024/05/24 星期五 00:56:21.773,1716483381773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2509,906318,2497,905482,0,0
2024/05/24 星期五 00:56:22.422,1716483382422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.564,1716483383564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4413529,17438558318,4386892,17334633847,61.05,60.70
2024/05/24 星期五 00:56:24.566,1716483384566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4565504,18214326608,4529339,18072819696,72.69,72.14
2024/05/24 星期五 00:56:26.453,1716483386453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,8571745,34132319100,8361647,33289880247,72.35,70.55
2024/05/24 星期五 00:56:27.581,1716483387581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4258982,16957703024,4151537,16517170379,60.11,58.55
2024/05/24 星期五 00:56:28.949,1716483388949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,7921839,31572629442,7779541,30987637539,92.31,90.58
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.658,1716483390658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,5002416,19959182356,4958728,19777611232,70.43,69.80
2024/05/24 星期五 00:56:31.168,1716483391168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,3096223,12371692162,3076845,12289561199,97.02,96.31
2024/05/24 星期五 00:56:31.751,1716483391751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2220472,8838928676,2219124,8830545596,60.58,60.58
2024/05/24 星期五 00:56:32.509,1716483392509,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.010,1716483393010,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1999919,7952797878,1993853,7931621341,63.47,63.31
2024/05/24 星期五 00:56:33.603,1716483393603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.451,1716483395451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4166300,16570544608,4168882,16579480798,35.87,35.87
2024/05/24 星期五 00:56:36.194,1716483396194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2193382,8728118212,2190989,8718310352,46.94,46.89
2024/05/24 星期五 00:56:36.731,1716483396731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.243,1716483397243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2168119,8625326794,2170890,8637343483,67.34,67.42
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.262,1716483398262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2118341,8425424102,2114869,8410533914,64.77,64.69
2024/05/24 星期五 00:56:38.829,1716483398829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1434485,5719583838,1434355,5718642311,40.28,40.28
2024/05/24 星期五 00:56:39.580,1716483399580,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,741,62966,741,62998,0,0
2024/05/24 星期五 00:56:40.739,1716483400739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,1,123,0,0
2024/05/24 星期五 00:56:42.134,1716483402134,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.950,1716483402950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,1,123,0,0
2024/05/24 星期五 00:56:43.503,1716483403503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.207,1716483404207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,1,82,0,0
2024/05/24 星期五 00:56:44.717,1716483404717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.221,1716483405221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,1,123,0,0
2024/05/24 星期五 00:56:45.981,1716483405981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.670,1716483406670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.244,1716483407244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,44,14828,45,6983,0,0
2024/05/24 星期五 00:56:47.776,1716483407776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.278,1716483408278,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2612342,10243436590,2597836,10186853766,81.59,81.12
2024/05/24 星期五 00:56:49.336,1716483409336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4552262,18154035448,4516772,18010742455,68.62,68.09
2024/05/24 星期五 00:56:50.183,1716483410183,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4598353,18351347254,4523759,18050646556,86.66,85.24
2024/05/24 星期五 00:56:50.803,1716483410803,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.583,1716483412583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,8548871,34022635226,8326370,33124006627,76.45,74.43
2024/05/24 星期五 00:56:53.991,1716483413991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,7882760,31393035392,7702452,30668675443,89.18,87.10
2024/05/24 星期五 00:56:54.524,1716483414524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.611,1716483415611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4901813,19555623895,4851283,19348667283,71.94,71.17
2024/05/24 星期五 00:56:56.634,1716483416634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,6203312,24748306443,6163343,24582315859,96.74,96.11
2024/05/24 星期五 00:56:57.381,1716483417381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.978,1716483417978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2175035,8651712022,2177510,8662134458,57.96,58.02
2024/05/24 星期五 00:56:58.527,1716483418527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.119,1716483419119,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2041841,8129121438,2041476,8126089633,54.86,54.86
2024/05/24 星期五 00:56:59.796,1716483419796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2193119,8725196110,2192371,8720861910,51.52,51.52
2024/05/24 星期五 00:57:00.739,1716483420739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2164142,8610053412,2162158,8599441781,36.52,36.44
2024/05/24 星期五 00:57:01.412,1716483421412,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.006,1716483422006,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2239486,8902780900,2240427,8908546454,59.93,59.93
2024/05/24 星期五 00:57:02.507,1716483422507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.071,1716483423071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2258283,8989606682,2257195,8985017467,63.69,63.69
2024/05/24 星期五 00:57:03.770,1716483423770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1765734,7043848528,1764645,7039840389,40.29,40.23
2024/05/24 星期五 00:57:04.716,1716483424716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,3849,327146,3850,327301,0,0
2024/05/24 星期五 00:57:05.300,1716483425300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.801,1716483425801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.358,1716483426358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.861,1716483426861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,1,123,0,0
2024/05/24 星期五 00:57:07.525,1716483427525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.343,1716483428343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.885,1716483428885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,1,123,0,0
2024/05/24 星期五 00:57:09.406,1716483429406,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.936,1716483429936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.515,1716483430515,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.018,1716483431018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,8,528,9,1003,0,0
2024/05/24 星期五 00:57:11.783,1716483431783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,36,14300,36,5980,0,0
2024/05/24 星期五 00:57:12.338,1716483432338,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.841,1716483432841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1997046,7792811308,1986834,7752727037,61.95,61.63
2024/05/24 星期五 00:57:13.430,1716483433430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.142,1716483434142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4422484,17632652892,4386044,17488075854,99.04,98.20
2024/05/24 星期五 00:57:15.447,1716483435447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4599196,18357087684,4519816,18048299559,56.25,55.30
2024/05/24 星期五 00:57:16.566,1716483436566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4296293,17090989022,4177798,16615062632,61.09,59.37
2024/05/24 星期五 00:57:17.257,1716483437257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4305412,17135323392,4192996,16682940985,99.16,96.56
2024/05/24 星期五 00:57:18.245,1716483438245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,4309314,17136873616,4210550,16746986366,69.35,67.77
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,3590428,14311631996,3482749,13876846571,73.57,71.31
2024/05/24 星期五 00:57:19.576,1716483439576,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.364,1716483441364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,9062761,36169392670,8984818,35857028887,80.89,80.20
2024/05/24 星期五 00:57:21.865,1716483441865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2076029,8258036730,2068238,8226309820,65.87,65.63
2024/05/24 星期五 00:57:22.501,1716483442501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.056,1716483443056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2139326,8513375420,2141757,8521555819,61.33,61.41
2024/05/24 星期五 00:57:23.559,1716483443559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.059,1716483444059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1928402,7673682916,1927849,7670158836,61.36,61.36
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2182987,8682701916,2183062,8681520451,41.93,41.93
2024/05/24 星期五 00:57:25.420,1716483445420,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.050,1716483446050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2176438,8655018265,2176333,8654888394,54.92,54.92
2024/05/24 星期五 00:57:26.606,1716483446606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.107,1716483447107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2241518,8919068128,2240910,8919027965,71.14,71.14
2024/05/24 星期五 00:57:27.611,1716483447611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.346,1716483448346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2230514,8876921862,2226111,8858237214,48.27,48.16
2024/05/24 星期五 00:57:28.898,1716483448898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1970580,7838018346,1974822,7854821527,56.74,56.88
2024/05/24 星期五 00:57:29.484,1716483449484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.027,1716483450027,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,639643,2549605650,639308,2549457422,18.71,18.71
2024/05/24 星期五 00:57:30.529,1716483450529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.032,1716483451032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,1,123,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,0,0,0,0
2024/05/24 星期五 00:57:32.853,1716483452853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,1,123,0,0
2024/05/24 星期五 00:57:33.394,1716483453394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.892,1716483453892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,2,503,0,0
2024/05/24 星期五 00:57:34.908,1716483454908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,1,123,0,0
2024/05/24 星期五 00:57:35.588,1716483455588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.176,1716483456176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,1,237,0,0,0,0
2024/05/24 星期五 00:57:36.758,1716483456758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.262,1716483457262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,22,4924,23,2059,0,0
2024/05/24 星期五 00:57:37.767,1716483457767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,62,23384,62,18404,0,0
2024/05/24 星期五 00:57:38.459,1716483458459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.114,1716483459114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,2497868,9786148694,2483897,9725572263,59.73,59.36
2024/05/24 星期五 00:57:43.217,1716483463217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,17830925,71037943488,17514208,69690120106,69.25,67.94
2024/05/24 星期五 00:57:43.860,1716483463860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,3895839,15508317310,3797176,15105176928,96.42,93.93
2024/05/24 星期五 00:57:44.454,1716483464454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.431,1716483466431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,9050707,36094061350,8918883,35527476525,73.02,71.87
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,3837513,15332208758,3806759,15203461049,97.96,97.12
2024/05/24 星期五 00:57:47.571,1716483467571,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
