SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,800336,2568245040,801405,2572406930,11.17,11.21
2024/05/24 星期五 00:46:18.646,1716482778646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,819986,2636318740,819436,2633794945,15.94,15.94
2024/05/24 星期五 00:46:19.348,1716482779348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.875,1716482779875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,734067,2373884294,733660,2371369880,17.99,17.99
2024/05/24 星期五 00:46:20.508,1716482780508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.022,1716482781022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,865089,2782406442,865165,2781945099,21.63,21.63
2024/05/24 星期五 00:46:21.654,1716482781654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,701752,2245478214,703045,2251856324,15.75,15.82
2024/05/24 星期五 00:46:22.945,1716482782945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,842573,2716117928,841038,2708586543,15.01,14.96
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.073,1716482784073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,821490,2650932236,821820,2650954032,17.04,17.04
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,688398,2205286664,690728,2215128821,7.56,7.59
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,849514,2732735275,847756,2724378664,21.37,21.29
2024/05/24 星期五 00:46:26.350,1716482786350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.850,1716482786850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,810897,2619771403,810895,2619509527,20.88,20.88
2024/05/24 星期五 00:46:27.417,1716482787417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.929,1716482787929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,730183,2346775311,733383,2360234046,18.28,18.44
2024/05/24 星期五 00:46:28.540,1716482788540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.201,1716482789201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,653467,2107679937,650563,2095074411,12.71,12.65
2024/05/24 星期五 00:46:29.794,1716482789794,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,896329,2888469317,896617,2888382726,19.43,19.43
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,666248,2134126099,666217,2133190475,5.97,5.97
2024/05/24 星期五 00:46:31.726,1716482791726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.250,1716482792250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,777450,2514399551,778049,2515944578,19.16,19.16
2024/05/24 星期五 00:46:32.875,1716482792875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,717037,2297299875,718110,2299984741,14.66,14.66
2024/05/24 星期五 00:46:33.501,1716482793501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.049,1716482794049,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,831277,2781288492,828657,2769688412,20.29,20.15
2024/05/24 星期五 00:46:34.783,1716482794783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,633430,2122352328,635723,2131379048,11.55,11.61
2024/05/24 星期五 00:46:35.424,1716482795424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.992,1716482795992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1070824,3511910036,1070335,3510310686,24.72,24.72
2024/05/24 星期五 00:46:36.640,1716482796640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.216,1716482797216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1103622,3620782684,1104056,3622987993,25.14,25.14
2024/05/24 星期五 00:46:37.740,1716482797740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.242,1716482798242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1063892,3493216664,1063530,3492521784,27.81,27.81
2024/05/24 星期五 00:46:38.896,1716482798896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1018180,3339229340,1018197,3338890895,20.37,20.37
2024/05/24 星期五 00:46:39.461,1716482799461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.499,1716482800499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,2168346,7120953824,2168791,7122304807,27.44,27.44
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1093302,3587179372,1092631,3584647534,7.96,7.96
2024/05/24 星期五 00:46:43.017,1716482803017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1101008,3612905078,1101205,3613384003,20.08,20.08
2024/05/24 星期五 00:46:43.574,1716482803574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.287,1716482804287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,995146,3265375666,995088,3265450052,18.29,18.29
2024/05/24 星期五 00:46:44.788,1716482804788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1115238,3659759560,1115000,3659588481,29.14,29.14
2024/05/24 星期五 00:46:45.359,1716482805359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,997498,3535700888,997004,3534297760,14.69,14.69
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,659256,2119514316,660093,2122777359,5.60,5.62
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,513938,1662625384,513540,1660373260,13.12,13.12
2024/05/24 星期五 00:46:48.963,1716482808963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,645096,2076312244,645595,2078832787,13.16,13.16
2024/05/24 星期五 00:46:49.522,1716482809522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.081,1716482810081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,629504,2023854356,629237,2021504610,14.45,14.45
2024/05/24 星期五 00:46:50.675,1716482810675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.224,1716482811224,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,703251,2275581050,702494,2273276845,16.54,16.54
2024/05/24 星期五 00:46:51.725,1716482811725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.334,1716482812334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,614734,1985301664,615464,1988954380,13.00,13.00
2024/05/24 星期五 00:46:53.093,1716482813093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,764745,2455161878,765329,2457969943,12.91,12.91
2024/05/24 星期五 00:46:53.630,1716482813630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.217,1716482814217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,734206,2380593984,733425,2376422358,16.22,16.15
2024/05/24 星期五 00:46:54.767,1716482814767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.269,1716482815269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,879274,2831965392,879653,2832359207,22.55,22.55
2024/05/24 星期五 00:46:55.789,1716482815789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,843126,2722062322,843431,2723113286,20.92,20.92
2024/05/24 星期五 00:46:56.516,1716482816516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.030,1716482817030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,734973,2360425328,734773,2358857575,18.37,18.29
2024/05/24 星期五 00:46:57.629,1716482817629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.137,1716482818137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,742408,2401665748,742586,2402201272,18.90,18.90
2024/05/24 星期五 00:46:58.638,1716482818638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.273,1716482819273,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,768138,2477032560,767572,2474426001,15.56,15.56
2024/05/24 星期五 00:47:01.887,1716482821887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,2686797,8670866032,2687615,8673030719,13.27,13.27
2024/05/24 星期五 00:47:02.697,1716482822697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,733443,2354242571,733421,2354175847,11.60,11.60
2024/05/24 星期五 00:47:03.447,1716482823447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.029,1716482824029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,609196,1967436158,609649,1969217398,13.47,13.47
2024/05/24 星期五 00:47:04.763,1716482824763,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,871745,2811796684,872122,2812558204,15.31,15.31
2024/05/24 星期五 00:47:05.305,1716482825305,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.817,1716482825817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,550799,1773457396,550890,1773389554,13.83,13.83
2024/05/24 星期五 00:47:06.563,1716482826563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,899455,2904134328,899601,2904217869,13.21,13.21
2024/05/24 星期五 00:47:07.998,1716482827998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,740176,2385792570,740148,2385700242,17.09,17.09
2024/05/24 星期五 00:47:08.594,1716482828594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.103,1716482829103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,583922,1877669988,583865,1877653617,14.70,14.70
2024/05/24 星期五 00:47:09.700,1716482829700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,781007,2529858108,782127,2535019350,16.88,16.95
2024/05/24 星期五 00:47:10.551,1716482830551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,765633,2460282186,763828,2452691385,10.97,10.93
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,818153,2638699302,818007,2639156082,21.00,21.00
2024/05/24 星期五 00:47:12.449,1716482832449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.975,1716482832975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,539176,1736433222,539435,1737771423,13.16,13.16
2024/05/24 星期五 00:47:13.733,1716482833733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,538857,1752635880,539057,1753349182,9.23,9.23
2024/05/24 星期五 00:47:14.375,1716482834375,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.970,1716482834970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,470027,1506023766,469906,1506637725,10.08,10.08
2024/05/24 星期五 00:47:15.588,1716482835588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.103,1716482836103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,479982,1544740376,479712,1543118780,11.96,11.96
2024/05/24 星期五 00:47:16.700,1716482836700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,464949,1506518622,465883,1510671651,10.05,10.12
2024/05/24 星期五 00:47:17.828,1716482837828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,561544,1812073934,560490,1808194140,6.42,6.38
2024/05/24 星期五 00:47:18.562,1716482838562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,468833,1604014824,468663,1603722563,11.25,11.25
2024/05/24 星期五 00:47:19.634,1716482839634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.175,1716482840175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,325489,1112011522,325608,1113001232,8.21,8.21
2024/05/24 星期五 00:47:20.860,1716482840860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,141633,14949466,141659,14951005,0.06,0.06
2024/05/24 星期五 00:47:21.632,1716482841632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.214,1716482842214,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1047599,3188563850,1047992,3190455718,21.86,21.92
2024/05/24 星期五 00:47:22.717,1716482842717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.238,1716482843238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1123973,3688818730,1123387,3686914447,28.25,28.25
2024/05/24 星期五 00:47:23.802,1716482843802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,992357,3257335212,992007,3256219694,23.05,23.05
2024/05/24 星期五 00:47:24.531,1716482844531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.234,1716482845234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1092030,3582775754,1091671,3581859467,20.37,20.37
2024/05/24 星期五 00:47:25.829,1716482845829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1098439,3603976936,1098410,3604094420,24.20,24.20
2024/05/24 星期五 00:47:26.330,1716482846330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.831,1716482846831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1069031,3511634852,1068988,3512515869,28.02,28.02
2024/05/24 星期五 00:47:27.413,1716482847413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.106,1716482848106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1100989,3613163930,1100559,3611629886,20.84,20.84
2024/05/24 星期五 00:47:28.781,1716482848781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,979947,3215889429,980270,3217154475,19.02,19.02
2024/05/24 星期五 00:47:29.332,1716482849332,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.832,1716482849832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1115399,3660937189,1115222,3659681494,29.28,29.2
2024/05/24 星期五 00:47:30.411,1716482850411,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.009,1716482851009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1107779,3634753229,1107820,3635222325,24.28,24.28
2024/05/24 星期五 00:47:31.838,1716482851838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1068777,3680964017,1066082,3669619436,17.76,17.66
2024/05/24 星期五 00:47:32.439,1716482852439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.942,1716482852942,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,865021,2891928429,867858,2903883381,22.98,23.06
2024/05/24 星期五 00:47:33.449,1716482853449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.950,1716482853950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,738491,2386930926,738541,2386877022,19.00,19.00
2024/05/24 星期五 00:47:34.955,1716482854955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,720859,2312212358,720282,2310182232,9.19,9.19
2024/05/24 星期五 00:47:35.698,1716482855698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.202,1716482856202,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,804399,2601683076,804971,2603402186,20.63,20.63
2024/05/24 星期五 00:47:36.705,1716482856705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.206,1716482857206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,871882,2807845690,872278,2809659421,22.36,22.36
2024/05/24 星期五 00:47:37.749,1716482857749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,656993,2103693838,656689,2103365234,15.47,15.47
2024/05/24 星期五 00:47:39.038,1716482859038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,746627,2416090546,745997,2412888667,7.48,7.48
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.043,1716482860043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1451251,4674759958,1451395,4674769519,37.21,37.21
2024/05/24 星期五 00:47:42.159,1716482862159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,855452,2758676424,856155,2761210382,5.20,5.22
2024/05/24 星期五 00:47:42.896,1716482862896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,782919,2513491582,782168,2510070635,13.62,13.62
2024/05/24 星期五 00:47:43.397,1716482863397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.899,1716482863899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,748161,2417430898,748884,2420276562,19.20,19.28
2024/05/24 星期五 00:47:44.611,1716482864611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.112,1716482865112,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,972038,3118863480,972096,3118324593,24.83,24.83
2024/05/24 星期五 00:47:46.047,1716482866047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,766573,2481200012,766661,2481982110,10.61,10.61
2024/05/24 星期五 00:47:46.623,1716482866623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:47.121,1716482867121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,914547,2936941446,914520,2936505565,23.53,23.53
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1035771,3345293868,1035763,3345105996,14.09,14.09
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.241,1716482869241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1062152,3410374536,1062240,3409525459,20.30,20.24
2024/05/24 星期五 00:47:50.005,1716482870005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1061877,3423962074,1064822,3436813980,17.91,17.96
2024/05/24 星期五 00:47:50.507,1716482870507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.043,1716482871043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,914988,2942946224,912391,2930796319,21.94,21.87
2024/05/24 星期五 00:47:51.587,1716482871587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.089,1716482872089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,982993,3168384906,982330,3165894742,25.18,25.18
2024/05/24 星期五 00:47:52.855,1716482872855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1194215,3848758098,1194549,3849148491,20.05,20.05
2024/05/24 星期五 00:47:53.632,1716482873632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.158,1716482874158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1057428,3399069898,1058105,3401683250,25.78,25.86
2024/05/24 星期五 00:47:54.809,1716482874809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1196444,3851882590,1195787,3848959753,23.66,23.59
