SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:17.346,1716483437346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,184674,683109864,1131789,4575125110,1.46,9.80
2024/05/24 星期五 00:57:17.929,1716483437929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.701,1716483438701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,87787,342229802,1097011,4334417706,0.55,7.01
2024/05/24 星期五 00:57:19.768,1716483439768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,172161,690472674,448866,1664788340,0.81,1.94
2024/05/24 星期五 00:57:20.343,1716483440343,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,247090,960145572,227211,641749634,2.09,1.39
2024/05/24 星期五 00:57:21.027,1716483441027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.571,1716483441571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,111752,415418132,291322,1055554636,0.94,2.41
2024/05/24 星期五 00:57:22.147,1716483442147,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.646,1716483442646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,193526,673101464,205582,790877748,1.68,1.98
2024/05/24 星期五 00:57:23.319,1716483443319,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,238848,912484212,121001,437711938,1.69,0.80
2024/05/24 星期五 00:57:23.935,1716483443935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.557,1716483444557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,369992,1881275145,468215,1837791614,3.78,3.68
2024/05/24 星期五 00:57:25.124,1716483445124,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.680,1716483445680,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,202626,800729752,106596,386696856,1.80,0.85
2024/05/24 星期五 00:57:26.181,1716483446181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.734,1716483446734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,133408,531609340,111766,376461656,1.20,0.84
2024/05/24 星期五 00:57:27.415,1716483447415,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,559607,2251369038,336425,1327127008,4.13,2.42
2024/05/24 星期五 00:57:28.009,1716483448009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.712,1716483448712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,78298,269181812,189558,703222628,0.46,1.24
2024/05/24 星期五 00:57:29.235,1716483449235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.734,1716483449734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,292059,1147989322,164838,642820132,2.86,1.60
2024/05/24 星期五 00:57:30.452,1716483450452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,171652,680343168,102473,392420284,1.18,0.68
2024/05/24 星期五 00:57:31.179,1716483451179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,472861,1921893494,549217,2154605968,2.29,2.56
2024/05/24 星期五 00:57:32.730,1716483452730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,209127,820888758,465142,1848854072,2.04,4.57
2024/05/24 星期五 00:57:33.256,1716483453256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.932,1716483453932,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,185054,705702048,261387,1066598582,1.29,1.96
2024/05/24 星期五 00:57:34.675,1716483454675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,113228,422528660,96668,361811852,0.71,0.61
2024/05/24 星期五 00:57:35.253,1716483455253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,149189,567651170,60075,211643958,1.21,0.45
2024/05/24 星期五 00:57:35.882,1716483455882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.383,1716483456383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,93335,356934506,99965,333120566,0.87,0.82
2024/05/24 星期五 00:57:36.906,1716483456906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.085,1716483458085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,653135,2639571286,407724,1593804588,2.79,1.69
2024/05/24 星期五 00:57:39.731,1716483459731,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,208499,1173210022,150465,549133274,0.89,0.41
2024/05/24 星期五 00:57:40.286,1716483460286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,72488,316773368,171496,660744028,0.70,1.49
2024/05/24 星期五 00:57:41.019,1716483461019,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.566,1716483461566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,98093,370784094,150978,587255472,0.85,1.33
2024/05/24 星期五 00:57:42.070,1716483462070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,419700,1673198192,303343,1188649158,1.80,1.27
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,91797,325898548,123633,486853266,0.80,1.20
2024/05/24 星期五 00:57:44.441,1716483464441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,212590,774893904,86493,283615478,1.36,0.49
2024/05/24 星期五 00:57:44.979,1716483464979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.490,1716483465490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,328068,1286037210,249804,992232276,3.13,2.42
2024/05/24 星期五 00:57:46.334,1716483466334,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,58859,217704648,216235,864260455,0.31,1.27
2024/05/24 星期五 00:57:46.837,1716483466837,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.338,1716483467338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,224195,834930902,194166,764694824,2.07,1.90
2024/05/24 星期五 00:57:47.985,1716483467985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.559,1716483468559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,243406,918733554,189491,727153484,1.98,1.57
2024/05/24 星期五 00:57:49.057,1716483469057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.748,1716483469748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,268092,1003821760,336875,1359988284,1.81,2.44
2024/05/24 星期五 00:57:50.274,1716483470274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.777,1716483470777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,251072,994403024,169313,624294550,2.46,1.54
2024/05/24 星期五 00:57:51.359,1716483471359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,190159,749674262,351272,1383090504,1.59,2.96
2024/05/24 星期五 00:57:52.763,1716483472763,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,279369,1150333778,272954,1101323984,1.02,0.98
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,321134,1404027680,219162,832827116,2.63,1.56
2024/05/24 星期五 00:57:53.930,1716483473930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.492,1716483474492,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,175197,924886619,158687,605627850,2.05,1.33
2024/05/24 星期五 00:57:55.158,1716483475158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.268,1716483476268,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,636743,2460073998,690965,2724316518,2.77,3.06
2024/05/24 星期五 00:57:56.842,1716483476842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.342,1716483477342,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,148406,546608676,157696,618060484,1.35,1.52
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,182967,587917246,670570,2678015914,0.34,1.58
2024/05/24 星期五 00:58:00.289,1716483480289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,51786,189936104,331553,1290484224,0.44,3.16
2024/05/24 星期五 00:58:01.328,1716483481328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,115598,407920034,96025,355445790,0.95,0.83
2024/05/24 星期五 00:58:01.952,1716483481952,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.454,1716483482454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,106840,331503526,92458,363281632,0.82,0.90
2024/05/24 星期五 00:58:02.972,1716483482972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,317973,1243999582,524030,2086944064,1.88,3.16
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.798,1716483484798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,121822,481854972,2426430,9818760708,1.2,24.52
2024/05/24 星期五 00:58:05.520,1716483485520,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,153844,610299178,2811749,11398617998,1.06,19.72
2024/05/24 星期五 00:58:06.021,1716483486021,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.522,1716483486522,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,138460,565876258,2174952,8836964796,1.40,22.03
2024/05/24 星期五 00:58:07.267,1716483487267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.767,1716483487767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,463046,1848206980,1430952,5793248984,4.6,14.48
2024/05/24 星期五 00:58:08.269,1716483488269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.865,1716483488865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,148595,747158290,1363089,5525235042,1.55,11.58
2024/05/24 星期五 00:58:09.399,1716483489399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,150801,831282952,1405187,5706410296,1.94,13.34
2024/05/24 星期五 00:58:10.043,1716483490043,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.727,1716483490727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,275979,1088099708,1035417,4200070954,1.97,7.68
2024/05/24 星期五 00:58:11.229,1716483491229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.733,1716483491733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,207203,798642182,221953,795808232,1.96,1.96
2024/05/24 星期五 00:58:12.390,1716483492390,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,164638,627520000,152916,550028916,1.18,1.05
2024/05/24 星期五 00:58:12.893,1716483492893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.394,1716483493394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,269035,1090125846,339205,1280752454,2.72,3.19
2024/05/24 星期五 00:58:14.106,1716483494106,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.607,1716483494607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,429564,1700864110,234803,883047172,4.24,2.20
2024/05/24 星期五 00:58:15.151,1716483495151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.654,1716483495654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,182111,667520584,125223,483556132,1.64,1.19
2024/05/24 星期五 00:58:16.222,1716483496222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.836,1716483496836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,168794,653493920,103275,395505758,1.32,0.79
2024/05/24 星期五 00:58:17.542,1716483497542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,354204,1371144896,190631,754981168,2.43,1.33
2024/05/24 星期五 00:58:18.045,1716483498045,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.546,1716483498546,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,484273,1839649536,283189,1046996391,4.57,2.59
2024/05/24 星期五 00:58:19.802,1716483499802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,108056,379059348,135519,489143560,0.37,0.48
2024/05/24 星期五 00:58:20.566,1716483500566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,167812,640821320,234050,927560140,1.05,1.51
2024/05/24 星期五 00:58:21.182,1716483501182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.685,1716483501685,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,238988,940633161,222679,840837966,2.34,2.09
2024/05/24 星期五 00:58:22.269,1716483502269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,159358,589510588,70203,226550706,1.24,0.47
2024/05/24 星期五 00:58:22.869,1716483502869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.370,1716483503370,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,187876,1019942376,116813,427437058,2.52,1.05
2024/05/24 星期五 00:58:24.119,1716483504119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.718,1716483504718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,125822,571319237,168424,603459992,1.19,1.25
2024/05/24 星期五 00:58:25.217,1716483505217,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.784,1716483505784,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,205091,824690530,148059,564829806,1.81,1.23
2024/05/24 星期五 00:58:26.417,1716483506417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,207989,836300874,57378,194424324,1.64,0.38
2024/05/24 星期五 00:58:26.919,1716483506919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,614019,2329185848,686311,2632753370,0.83,0.95
2024/05/24 星期五 00:58:31.184,1716483511184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.787,1716483511787,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,169454,631154678,261129,1004133762,1.31,2.07
2024/05/24 星期五 00:58:32.378,1716483512378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,616760,2524430178,548887,2232605662,5.33,4.72
2024/05/24 星期五 00:58:32.930,1716483512930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.432,1716483513432,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,799773,3220315282,132636,383871780,8.02,0.95
2024/05/24 星期五 00:58:34.004,1716483514004,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.778,1716483514778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,1037361,4235556878,113529,299369431,6.83,0.47
2024/05/24 星期五 00:58:35.282,1716483515282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,172759,688080439,96142,350305468,1.69,0.87
2024/05/24 星期五 00:58:35.850,1716483515850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.437,1716483516437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,436547,1750658302,359279,1232641626,3.73,2.62
2024/05/24 星期五 00:58:36.941,1716483516941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.446,1716483517446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,534397,2343174016,447672,1481527007,5.79,3.66
2024/05/24 星期五 00:58:39.498,1716483519498,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,616361,2649861934,335363,1350056446,1.61,0.82
2024/05/24 星期五 00:58:40.233,1716483520233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.803,1716483520803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,276364,1087352160,164095,640608919,2.37,1.40
2024/05/24 星期五 00:58:41.468,1716483521468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,254907,1023364038,241923,947456850,1.92,1.77
2024/05/24 星期五 00:58:42.024,1716483522024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.695,1716483522695,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,247237,910832738,238433,920716946,1.70,1.71
2024/05/24 星期五 00:58:43.289,1716483523289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,312820,1254541410,275728,957728452,2.63,2.00
2024/05/24 星期五 00:58:43.857,1716483523857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.408,1716483524408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,117513,441951042,261133,813224854,1.00,1.84
2024/05/24 星期五 00:58:45.196,1716483525196,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.896,1716483525896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,97074,340768116,353584,1389345616,0.61,2.46
2024/05/24 星期五 00:58:46.495,1716483526495,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,350821,1390174894,525858,2154008904,2.90,4.49
2024/05/24 星期五 00:58:47.097,1716483527097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.600,1716483527600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,69356,150854150,106277,391559158,0.37,0.97
2024/05/24 星期五 00:58:48.179,1716483528179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.682,1716483528682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,222206,882021742,335736,1265002324,2.19,3.13
2024/05/24 星期五 00:58:49.351,1716483529351,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,153826,628326900,248392,932973472,1.16,1.74
2024/05/24 星期五 00:58:49.896,1716483529896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.467,1716483530467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,293864,1158642820,365596,1482916404,2.52,3.24
2024/05/24 星期五 00:58:50.968,1716483530968,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.469,1716483531469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,81294,243025140,275148,1040675034,0.60,2.59
2024/05/24 星期五 00:58:51.974,1716483531974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.633,1716483532633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,268733,1081251578,158757,536495968,2.05,1.01
2024/05/24 星期五 00:58:53.211,1716483533211,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.715,1716483533715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,194062,961229062,119400,392970464,2.38,0.97
2024/05/24 星期五 00:58:54.296,1716483534296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.868,1716483534868,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,202137,964214831,121640,390134176,2.10,0.85
2024/05/24 星期五 00:58:55.369,1716483535369,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,222143,858849074,58913,193483874,2.12,0.47
2024/05/24 星期五 00:58:56.138,1716483536138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.739,1716483536739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,105999,376967982,99870,321152256,0.77,0.67
2024/05/24 星期五 00:58:57.317,1716483537317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.872,1716483537872,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/37,467503,1859540738,319511,1318226310,4.17,2.95
