SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:15.317,1716482955317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,174868,685318632,143859,533678466,1.69,1.32
2024/05/24 星期五 00:49:15.982,1716482955982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.611,1716482956611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,718372,2934064804,168088,625381757,5.82,1.23
2024/05/24 星期五 00:49:17.165,1716482957165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.751,1716482957751,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,169867,624441314,233606,911890120,1.32,1.94
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,481237,1908672574,257116,931116880,2.18,1.07
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,137440,477740660,167886,663012040,0.29,0.41
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,190386,729800522,123048,410568808,1.53,0.87
2024/05/24 星期五 00:49:21.949,1716482961949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.453,1716482962453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,236886,883249322,127312,478675128,2.18,1.17
2024/05/24 星期五 00:49:23.137,1716482963137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.822,1716482963822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,204616,805911940,385762,1560877660,1.46,2.85
2024/05/24 星期五 00:49:24.453,1716482964453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,160293,625550902,145979,551704478,1.23,1.09
2024/05/24 星期五 00:49:24.954,1716482964954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.471,1716482965471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,41571,146737712,390740,1582756556,0.34,3.82
2024/05/24 星期五 00:49:26.028,1716482966028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.737,1716482966737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,158096,669734818,97202,360068320,1.16,0.63
2024/05/24 星期五 00:49:27.418,1716482967418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,51931,123862502,100475,380007590,0.22,0.70
2024/05/24 星期五 00:49:28.016,1716482968016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.518,1716482968518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,303933,1222224006,144662,545359968,3.04,1.34
2024/05/24 星期五 00:49:29.075,1716482969075,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.577,1716482969577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,137313,499646498,174814,616805726,1.22,1.52
2024/05/24 星期五 00:49:30.312,1716482970312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,337640,1321544932,318014,1300266832,2.24,2.21
2024/05/24 星期五 00:49:30.939,1716482970939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,172826,690554576,87270,331257684,1.30,0.62
2024/05/24 星期五 00:49:32.160,1716482972160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.664,1716482972664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,390136,1595286782,144586,472464628,3.94,1.17
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.691,1716482973691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,137393,557483012,142321,532838474,1.34,1.29
2024/05/24 星期五 00:49:34.557,1716482974557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,101907,410548650,333106,1261788452,0.59,1.82
2024/05/24 星期五 00:49:35.087,1716482975087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.612,1716482975612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,153355,375889067,374295,1390620858,0.88,3.31
2024/05/24 星期五 00:49:36.279,1716482976279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,381402,1497985498,30940,101491364,2.79,0.19
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.063,1716482978063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,569725,2222899612,340117,1258856574,2.28,1.28
2024/05/24 星期五 00:49:39.623,1716482979623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,84598,311259346,188478,728058464,0.25,0.58
2024/05/24 星期五 00:49:40.272,1716482980272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,150865,580967464,152245,578834782,1.12,1.10
2024/05/24 星期五 00:49:40.778,1716482980778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.716,1716482981716,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,593016,2383125696,141865,506019470,3.17,0.67
2024/05/24 星期五 00:49:42.301,1716482982301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.802,1716482982802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,199185,803030834,135259,504242694,2.00,1.25
2024/05/24 星期五 00:49:43.303,1716482983303,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,369065,1495924082,109934,392532388,3.72,0.97
2024/05/24 星期五 00:49:43.894,1716482983894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.394,1716482984394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,200842,705579632,533975,2150866742,1.75,5.38
2024/05/24 星期五 00:49:45.256,1716482985256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,265092,1052896572,236419,906704946,1.52,1.31
2024/05/24 星期五 00:49:45.927,1716482985927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.431,1716482986431,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,106807,357808230,176384,652877152,0.87,1.61
2024/05/24 星期五 00:49:46.956,1716482986956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.460,1716482987460,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,127411,451738326,181341,630340096,1.12,1.56
2024/05/24 星期五 00:49:47.961,1716482987961,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.774,1716482988774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,293461,1185739846,617678,2478455352,1.81,3.80
2024/05/24 星期五 00:49:49.402,1716482989402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.905,1716482989905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,91512,335020608,63160,219347862,0.82,0.52
2024/05/24 星期五 00:49:50.406,1716482990406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,128607,479802718,143658,556459266,1.17,1.37
2024/05/24 星期五 00:49:50.933,1716482990933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.433,1716482991433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,228172,870926109,190897,703620310,2.18,1.75
2024/05/24 星期五 00:49:52.120,1716482992120,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.857,1716482992857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,323481,1269429859,263397,1013994496,2.14,1.71
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,198113,767782158,136191,520434646,1.87,1.28
2024/05/24 星期五 00:49:53.956,1716482993956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.479,1716482994479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,159431,640401518,83164,306206568,1.53,0.72
2024/05/24 星期五 00:49:55.059,1716482995059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,389377,1575070444,379502,1546031876,3.38,3.32
2024/05/24 星期五 00:49:55.965,1716482995965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.488,1716482996488,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,119005,508936336,164074,623180920,1.20,1.48
2024/05/24 星期五 00:49:56.989,1716482996989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.494,1716482997494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,124558,464437472,225497,798131214,1.14,1.96
2024/05/24 星期五 00:49:58.162,1716482998162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.897,1716482998897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,202567,764901278,139299,508700587,1.29,0.85
2024/05/24 星期五 00:50:01.468,1716483001468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,1084816,4254517788,1170464,4526121688,2.07,2.20
2024/05/24 星期五 00:50:02.114,1716483002114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.851,1716483002851,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,389046,1574671892,535243,2127031646,2.66,3.60
2024/05/24 星期五 00:50:03.376,1716483003376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.898,1716483003898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,328465,1332101370,148515,401253330,3.18,0.96
2024/05/24 星期五 00:50:04.502,1716483004502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,132255,536847310,146343,421014690,1.10,0.87
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,66360,255355791,117006,369656468,0.61,0.87
2024/05/24 星期五 00:50:06.252,1716483006252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,498532,1942248862,157106,584749956,3.29,0.99
2024/05/24 星期五 00:50:06.837,1716483006837,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.337,1716483007337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,230560,840991500,496129,1855699470,2.1,4.62
2024/05/24 星期五 00:50:07.965,1716483007965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.617,1716483008617,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,341743,1364382118,218447,776269974,2.61,1.48
2024/05/24 星期五 00:50:09.190,1716483009190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,156105,599315114,337378,1371129101,1.29,2.99
2024/05/24 星期五 00:50:09.979,1716483009979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.545,1716483010545,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,580500,2240794108,181541,672412006,4.95,1.48
2024/05/24 星期五 00:50:11.077,1716483011077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.579,1716483011579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,397595,1475774914,417311,1657390934,3.66,4.11
2024/05/24 星期五 00:50:12.152,1716483012152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.677,1716483012677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,174531,660947782,343748,1363619336,1.57,3.24
2024/05/24 星期五 00:50:13.463,1716483013463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,307914,1126869280,360006,1415121324,1.78,2.24
2024/05/24 星期五 00:50:13.967,1716483013967,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.471,1716483014471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,119134,447594012,109650,384380176,1.09,0.94
2024/05/24 星期五 00:50:15.062,1716483015062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.577,1716483015577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,265884,1031694214,116685,417024050,2.5,1.00
2024/05/24 星期五 00:50:16.222,1716483016222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,150604,580920040,103319,374310866,1.12,0.72
2024/05/24 星期五 00:50:16.920,1716483016920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.436,1716483017436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,270742,1095145066,206588,806642820,2.64,1.94
2024/05/24 星期五 00:50:18.001,1716483018001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.911,1716483018911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,290472,1153370448,430920,1623217004,1.58,2.23
2024/05/24 星期五 00:50:20.113,1716483020113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.667,1716483020667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,308145,1181767782,154661,556449226,2.66,1.24
2024/05/24 星期五 00:50:21.172,1716483021172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.737,1716483021737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,68658,248212696,55902,153277972,0.53,0.33
2024/05/24 星期五 00:50:22.334,1716483022334,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,253024,0,173812,0,0,0
2024/05/24 星期五 00:50:22.877,1716483022877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,974161404,0,692562288,2.23,1.59
2024/05/24 星期五 00:50:23.719,1716483023719,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,179745,691731198,201760,740151020,1.02,1.10
2024/05/24 星期五 00:50:24.223,1716483024223,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.725,1716483024725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,181888,681649852,389697,1512306398,1.69,3.76
2024/05/24 星期五 00:50:25.322,1716483025322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,257756,989612396,112349,369434622,2.05,0.75
2024/05/24 星期五 00:50:25.933,1716483025933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.456,1716483026456,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,453245,1849811998,498984,2013765096,4.40,4.80
2024/05/24 星期五 00:50:27.240,1716483027240,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,374543,1515222032,491963,1979092630,2.22,2.89
2024/05/24 星期五 00:50:28.628,1716483028628,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,135006,435514046,91922,302124208,1.00,0.70
2024/05/24 星期五 00:50:29.183,1716483029183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.682,1716483029682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,216941,540347398,1635925,6685185898,1.35,16.73
2024/05/24 星期五 00:50:30.394,1716483030394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,145247,345819538,2152970,8807493248,0.60,15.45
2024/05/24 星期五 00:50:30.904,1716483030904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.420,1716483031420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,565775,2201114546,835211,3382063226,5.33,8.19
2024/05/24 星期五 00:50:32.105,1716483032105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.652,1716483032652,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,186156,680137524,222936,831740620,1.55,1.90
2024/05/24 星期五 00:50:33.210,1716483033210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.850,1716483033850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,237913,930183426,246892,944211816,1.82,1.84
2024/05/24 星期五 00:50:34.363,1716483034363,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,255865,951678278,238124,897666444,2.31,2.17
2024/05/24 星期五 00:50:34.950,1716483034950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.469,1716483035469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,225358,863226745,160314,581323720,2.07,1.40
2024/05/24 星期五 00:50:36.027,1716483036027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.560,1716483036560,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,356268,1325701272,220315,840466606,3.10,1.97
2024/05/24 星期五 00:50:37.261,1716483037261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,262105,1014172850,461544,1819964804,1.80,3.23
2024/05/24 星期五 00:50:38.891,1716483038891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,475307,1888965982,247139,976393414,1.44,0.74
2024/05/24 星期五 00:50:39.750,1716483039750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,178290,679461108,244957,911502658,0.97,1.32
2024/05/24 星期五 00:50:40.442,1716483040442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,563151,2289554326,149594,608218712,4.12,1.08
2024/05/24 星期五 00:50:41.213,1716483041213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.713,1716483041713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,137282,634652340,104422,342515448,1.58,0.85
2024/05/24 星期五 00:50:42.286,1716483042286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,782003,3161734698,415386,1599521240,6.89,3.47
2024/05/24 星期五 00:50:42.966,1716483042966,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.467,1716483043467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,151962,599083570,89576,336502534,1.47,0.82
2024/05/24 星期五 00:50:44.199,1716483044199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.795,1716483044795,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,206805,817922136,131005,449658078,1.70,0.92
2024/05/24 星期五 00:50:45.304,1716483045304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.814,1716483045814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,282368,1133613696,264220,1060746112,2.77,2.60
2024/05/24 星期五 00:50:46.473,1716483046473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,34098,131612080,67770,245503068,0.25,0.46
2024/05/24 星期五 00:50:46.987,1716483046987,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,74093,221416070,133132,491430516,0.23,0.51
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,107711,427573350,1347009,5460621744,1.05,13.62
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,423280,1405827334,2744744,11184324796,1.17,9.34
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,606173,2361659672,1938466,7904344162,5.91,19.79
2024/05/24 星期五 00:50:51.403,1716483051403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,1578690,6202435024,1812601,7298743118,10.67,12.55
2024/05/24 星期五 00:50:51.951,1716483051951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.464,1716483052464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,1328928,5398378770,1757687,7067751118,13.13,17.20
2024/05/24 星期五 00:50:53.120,1716483053120,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,2035597,8190986840,2904268,11683098088,3.32,4.74
2024/05/24 星期五 00:50:56.858,1716483056858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,453105,1855039926,554897,2210789462,3.51,4.19
2024/05/24 星期五 00:50:57.605,1716483057605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/35,276383,1069231250,253655,993449048,1.77,1.66
