SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:15.982,1716482955982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.611,1716482956611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,453312,1812085066,459042,1870724476,3.60,3.72
2024/05/24 星期五 00:49:17.165,1716482957165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.751,1716482957751,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,295024,1154202096,234704,905091076,2.45,1.92
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,511040,1979595216,507029,1998161862,2.26,2.28
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,133551,512178026,198437,662835588,0.32,0.41
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,168642,663622496,186580,509749362,1.40,1.06
2024/05/24 星期五 00:49:21.949,1716482961949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.453,1716482962453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,217715,840304574,192727,699162014,2.08,1.71
2024/05/24 星期五 00:49:23.137,1716482963137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,202462,0,19379,0,0,0
2024/05/24 星期五 00:49:23.822,1716482963822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,775293632,0,49224254,1.41,0.07
2024/05/24 星期五 00:49:24.453,1716482964453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,234282,918263324,52182,187231032,1.80,0.36
2024/05/24 星期五 00:49:24.954,1716482964954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.471,1716482965471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,52505,197786658,107605,405837356,0.46,0.97
2024/05/24 星期五 00:49:26.028,1716482966028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.737,1716482966737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,160333,799306830,170049,661160704,1.39,1.16
2024/05/24 星期五 00:49:27.418,1716482967418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,440327,1993908518,676309,2734688158,3.65,5.01
2024/05/24 星期五 00:49:28.016,1716482968016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.518,1716482968518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,314750,1250609790,117723,430220510,3.11,1.07
2024/05/24 星期五 00:49:29.075,1716482969075,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.577,1716482969577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,211402,836902842,70237,242648238,2.07,0.60
2024/05/24 星期五 00:49:30.312,1716482970312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,95172,305826356,242909,983063782,0.51,1.67
2024/05/24 星期五 00:49:30.939,1716482970939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,254950,992400168,376292,1477573642,1.87,2.77
2024/05/24 星期五 00:49:32.160,1716482972160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.664,1716482972664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,111635,367615890,3101932,12576315802,0.89,31.18
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.691,1716482973691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,91405,347629122,2983297,12133751194,0.83,29.61
2024/05/24 星期五 00:49:34.557,1716482974557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,738151,2848402370,1105303,4514424322,4.10,6.51
2024/05/24 星期五 00:49:35.087,1716482975087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.612,1716482975612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,447410,1695445668,1004403,4075149538,4.02,9.69
2024/05/24 星期五 00:49:36.279,1716482976279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,216329,788796968,1055971,4233430630,1.46,7.93
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.063,1716482978063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,713805,2834817681,1464107,5910811874,2.90,6.06
2024/05/24 星期五 00:49:39.623,1716482979623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,413257,1591314034,328921,1273996046,1.27,1.02
2024/05/24 星期五 00:49:40.272,1716482980272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,139359,524334702,130553,504797582,1.00,0.96
2024/05/24 星期五 00:49:40.778,1716482980778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.716,1716482981716,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,418149,1883300678,242004,935307476,2.51,1.24
2024/05/24 星期五 00:49:42.301,1716482982301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.802,1716482982802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,288476,1284941976,210487,843182798,3.19,2.10
2024/05/24 星期五 00:49:43.303,1716482983303,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,137700,491793888,127164,415700384,1.22,1.02
2024/05/24 星期五 00:49:43.894,1716482983894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.394,1716482984394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,212742,829771552,143981,488880439,2.05,1.2
2024/05/24 星期五 00:49:45.256,1716482985256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,202898,748164212,113467,414566354,1.07,0.59
2024/05/24 星期五 00:49:45.927,1716482985927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.431,1716482986431,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,317513,1228301438,172463,579622630,3.03,1.41
2024/05/24 星期五 00:49:46.956,1716482986956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.460,1716482987460,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,218675,826156470,183370,661828360,2.03,1.64
2024/05/24 星期五 00:49:47.961,1716482987961,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.774,1716482988774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,318853,1218743114,402216,1558017541,1.86,2.38
2024/05/24 星期五 00:49:49.402,1716482989402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,114213,428622654,181291,705838134,0.84,1.39
2024/05/24 星期五 00:49:49.905,1716482989905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.406,1716482990406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,117274,419778436,137730,505804196,1.02,1.25
2024/05/24 星期五 00:49:50.933,1716482990933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.433,1716482991433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,61180,211564916,249339,920949512,0.52,2.3
2024/05/24 星期五 00:49:52.120,1716482992120,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,114931,391705469,557330,2251933780,0.71,4.09
2024/05/24 星期五 00:49:52.857,1716482992857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,183648,691240444,201530,782937884,1.69,1.92
2024/05/24 星期五 00:49:53.956,1716482993956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.479,1716482994479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,155788,595936872,99583,332656506,1.41,0.79
2024/05/24 星期五 00:49:55.059,1716482995059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,246360,984349384,203341,798481200,2.11,1.70
2024/05/24 星期五 00:49:55.965,1716482995965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.488,1716482996488,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,141825,785236266,138127,522647780,1.86,1.24
2024/05/24 星期五 00:49:56.989,1716482996989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.494,1716482997494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,176658,789534668,119217,409643338,1.93,0.99
2024/05/24 星期五 00:49:58.162,1716482998162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,160213,572481146,157280,585239424,1.07,1.09
2024/05/24 星期五 00:49:58.897,1716482998897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.468,1716483001468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,679225,2643028070,563425,2086340114,1.28,1.01
2024/05/24 星期五 00:50:02.114,1716483002114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.851,1716483002851,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,298977,1153161478,412767,1636123742,1.95,2.76
2024/05/24 星期五 00:50:03.376,1716483003376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,449512,1813378496,197965,776677342,4.31,1.83
2024/05/24 星期五 00:50:03.898,1716483003898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.502,1716483004502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,177114,680729000,272772,1059410176,1.41,2.17
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,91828,360291394,121594,469040516,0.87,1.12
2024/05/24 星期五 00:50:06.252,1716483006252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,390519,1533302468,450109,1634128710,2.60,2.77
2024/05/24 星期五 00:50:06.837,1716483006837,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.337,1716483007337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,159495,632310923,159244,620116136,1.58,1.55
2024/05/24 星期五 00:50:07.965,1716483007965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.617,1716483008617,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,588597,2387070954,100238,390164708,4.56,0.75
2024/05/24 星期五 00:50:09.190,1716483009190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,169147,648560510,327358,1326104568,1.40,2.88
2024/05/24 星期五 00:50:09.979,1716483009979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.545,1716483010545,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,79654,349031412,275153,1060950062,0.75,2.34
2024/05/24 星期五 00:50:11.077,1716483011077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.579,1716483011579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,191704,1065249940,468619,1851981994,2.64,4.61
2024/05/24 星期五 00:50:12.152,1716483012152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.677,1716483012677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,192417,694582490,164685,628574810,1.64,1.48
2024/05/24 星期五 00:50:13.463,1716483013463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,266732,1032781196,305397,1176973510,1.64,1.86
2024/05/24 星期五 00:50:13.967,1716483013967,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.471,1716483014471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,172981,660734542,138864,522104284,1.64,1.29
2024/05/24 星期五 00:50:15.062,1716483015062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.577,1716483015577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,188527,723313846,103744,283159096,1.75,0.68
2024/05/24 星期五 00:50:16.222,1716483016222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,470769,1840898336,132831,466834190,3.57,0.89
2024/05/24 星期五 00:50:16.920,1716483016920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.436,1716483017436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,596788,2240771442,495751,1992379746,5.43,4.82
2024/05/24 星期五 00:50:18.001,1716483018001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.911,1716483018911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,549755,1935051858,276617,1032199434,2.65,1.41
2024/05/24 星期五 00:50:20.113,1716483020113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.667,1716483020667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,116376,413232892,330984,1291538356,0.93,2.91
2024/05/24 星期五 00:50:21.172,1716483021172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.737,1716483021737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,44727,160190422,82271,306737686,0.35,0.66
2024/05/24 星期五 00:50:22.334,1716483022334,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,234316,877349208,118836,393317129,1.82,0.82
2024/05/24 星期五 00:50:22.877,1716483022877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.719,1716483023719,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,132245,501406894,139818,505181592,0.74,0.74
2024/05/24 星期五 00:50:24.223,1716483024223,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.725,1716483024725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,482081,1924919918,182254,672370552,4.78,1.67
2024/05/24 星期五 00:50:25.322,1716483025322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,105601,539151962,244221,926063006,1.11,1.93
2024/05/24 星期五 00:50:25.933,1716483025933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.456,1716483026456,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,124173,637530490,102971,374747798,1.51,0.88
2024/05/24 星期五 00:50:27.240,1716483027240,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,313926,1140449642,351295,1365065222,1.67,2.00
2024/05/24 星期五 00:50:28.628,1716483028628,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,108054,324143526,109212,375583820,0.74,0.86
2024/05/24 星期五 00:50:29.183,1716483029183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.682,1716483029682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,262940,885180824,49899,171811914,2.20,0.43
2024/05/24 星期五 00:50:30.394,1716483030394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,574756,2160339380,87081,328185442,3.79,0.56
2024/05/24 星期五 00:50:30.904,1716483030904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.420,1716483031420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,294167,1085055002,295115,1154763110,2.62,2.79
2024/05/24 星期五 00:50:32.105,1716483032105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.652,1716483032652,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,244316,948228528,347296,1354577564,2.15,3.09
2024/05/24 星期五 00:50:33.210,1716483033210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.850,1716483033850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,168551,650819786,199899,772484878,1.27,1.50
2024/05/24 星期五 00:50:34.363,1716483034363,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,175046,641315352,193022,720286428,1.56,1.75
2024/05/24 星期五 00:50:34.950,1716483034950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.469,1716483035469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,203757,743094798,205922,748895496,1.78,1.78
2024/05/24 星期五 00:50:36.027,1716483036027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.560,1716483036560,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,202271,656592074,244106,916045980,1.52,2.13
2024/05/24 星期五 00:50:37.261,1716483037261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,86143,330910383,238305,886486316,0.59,1.57
2024/05/24 星期五 00:50:38.891,1716483038891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,309694,1220175262,259982,1025262358,0.94,0.78
2024/05/24 星期五 00:50:39.750,1716483039750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,181817,716420624,139788,555065824,1.03,0.80
2024/05/24 星期五 00:50:40.442,1716483040442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,76633,104983110,491732,1888846264,0.18,3.40
2024/05/24 星期五 00:50:41.213,1716483041213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.713,1716483041713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,133916,818858052,83989,319973874,2.02,0.78
2024/05/24 星期五 00:50:42.286,1716483042286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,386110,1624020620,188605,750131526,3.53,1.64
2024/05/24 星期五 00:50:42.966,1716483042966,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.467,1716483043467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,235641,945495942,118486,429036749,2.35,1.05
2024/05/24 星期五 00:50:44.199,1716483044199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.795,1716483044795,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,103978,409892712,148599,593444550,0.84,1.24
2024/05/24 星期五 00:50:45.304,1716483045304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,99170,352349801,155181,588100466,0.86,1.42
2024/05/24 星期五 00:50:45.814,1716483045814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.473,1716483046473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,261645,1042966310,461371,1709320182,1.97,3.22
2024/05/24 星期五 00:50:46.987,1716483046987,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,259112,935515508,136143,488636810,0.97,0.50
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,233038,906693444,84299,304573742,2.25,0.75
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,336607,1353773150,572136,2150403688,1.13,1.80
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,44985,140103542,357995,1365983790,0.35,3.41
2024/05/24 星期五 00:50:51.403,1716483051403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,91798,295388080,424487,1724785198,0.50,2.96
2024/05/24 星期五 00:50:51.951,1716483051951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.464,1716483052464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,115633,468332934,775244,3154534420,1.12,7.68
2024/05/24 星期五 00:50:53.120,1716483053120,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,1144357,4688955278,2179849,8762465270,1.90,3.56
2024/05/24 星期五 00:50:56.858,1716483056858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.605,1716483057605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,401347,1659791826,180181,654301094,2.76,1.09
2024/05/24 星期五 00:50:58.245,1716483058245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/43,303139,1165476414,214706,741435620,2.27,1.45
