SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:21.243,1716482661243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.764,1716482661764,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,138754,484869968,214085,796672042,1.15,1.90
2024/05/24 星期五 00:44:22.274,1716482662274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,174075,698369954,130344,510186408,1.69,1.25
2024/05/24 星期五 00:44:22.831,1716482662831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.439,1716482663439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,459116,1855084888,292310,1156473048,3.80,2.36
2024/05/24 星期五 00:44:24.176,1716482664176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.756,1716482664756,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,2505141,10219904102,148280,534507492,22.00,1.14
2024/05/24 星期五 00:44:25.275,1716482665275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,2010077,8222045142,101880,336074598,10.23,0.41
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,1070883,4351863002,128450,466111228,10.90,1.15
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,1058352,4348987376,176676,705923272,5.34,0.86
2024/05/24 星期五 00:44:28.336,1716482668336,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,140381,582520750,225936,858865048,1.34,1.96
2024/05/24 星期五 00:44:28.849,1716482668849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.349,1716482669349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,319240,1302041762,203021,777194854,3.25,1.92
2024/05/24 星期五 00:44:29.850,1716482669850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.442,1716482670442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,124210,457612610,223827,892723398,0.95,1.88
2024/05/24 星期五 00:44:31.253,1716482671253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,249854,976833648,273049,1067748706,1.50,1.63
2024/05/24 星期五 00:44:31.924,1716482671924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.425,1716482672425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,263485,949409750,344437,1369519596,2.35,3.39
2024/05/24 星期五 00:44:32.979,1716482672979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.486,1716482673486,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,337587,1291642770,150444,588795308,3.18,1.43
2024/05/24 星期五 00:44:34.179,1716482674179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,290296,1130110738,1199187,4818723844,2.04,8.68
2024/05/24 星期五 00:44:34.925,1716482674925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.432,1716482675432,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,135447,527162140,1158618,4632572350,1.28,11.42
2024/05/24 星期五 00:44:35.933,1716482675933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.473,1716482676473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,209378,801847572,234962,817348444,1.85,1.88
2024/05/24 星期五 00:44:37.024,1716482677024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.042,1716482678042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,327923,1300005938,208952,675122672,1.60,0.82
2024/05/24 星期五 00:44:39.593,1716482679593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,103392,402055760,521398,1847185772,0.32,1.48
2024/05/24 星期五 00:44:40.309,1716482680309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,374182,1461395525,246850,841039192,2.55,1.47
2024/05/24 星期五 00:44:40.921,1716482680921,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.606,1716482681606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,191861,751002962,213609,804186706,1.37,1.46
2024/05/24 星期五 00:44:42.207,1716482682207,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.710,1716482682710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,85203,389725250,226892,918452408,0.94,2.26
2024/05/24 星期五 00:44:43.267,1716482683267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,286075,1239518914,291029,1145954986,2.76,2.56
2024/05/24 星期五 00:44:43.958,1716482683958,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.526,1716482684526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,122606,415097824,116161,419955742,0.90,0.90
2024/05/24 星期五 00:44:45.219,1716482685219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,54157,200593958,101931,401695806,0.36,0.72
2024/05/24 星期五 00:44:45.850,1716482685850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.350,1716482686350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,52092,177826268,89876,338046520,0.42,0.82
2024/05/24 星期五 00:44:46.915,1716482686915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.541,1716482687541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,212057,504015654,263314,1083265944,1.00,2.16
2024/05/24 星期五 00:44:48.041,1716482688041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.623,1716482688623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,226355,890803070,105686,382995928,1.91,0.82
2024/05/24 星期五 00:44:49.189,1716482689189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.691,1716482689691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,187368,751344192,71004,237336520,1.87,0.57
2024/05/24 星期五 00:44:50.263,1716482690263,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,229188,868071076,213003,790105506,1.88,1.73
2024/05/24 星期五 00:44:50.864,1716482690864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.420,1716482691420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,477874,1927326596,267730,1062565172,4.32,2.38
2024/05/24 星期五 00:44:52.103,1716482692103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.714,1716482692714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,268688,1047370360,156482,557109306,2.13,1.13
2024/05/24 星期五 00:44:53.215,1716482693215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,308243,1112089882,963412,3829382204,0.64,2.19
2024/05/24 星期五 00:44:55.933,1716482695933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.503,1716482696503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,187302,706469668,383509,1444645828,1.54,3.16
2024/05/24 星期五 00:44:57.126,1716482697126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.656,1716482697656,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,226554,852189694,154375,551683338,2.00,1.30
2024/05/24 星期五 00:44:58.282,1716482698282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,343909,1402187710,114825,398444886,2.80,0.78
2024/05/24 星期五 00:44:58.894,1716482698894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.474,1716482699474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,258036,1019568858,81182,262028332,2.18,0.56
2024/05/24 星期五 00:44:59.996,1716482699996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.655,1716482700655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,126346,502169200,230459,873283290,0.95,1.65
2024/05/24 星期五 00:45:01.270,1716482701270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.773,1716482701773,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,213298,798233568,139508,552723372,1.96,1.37
2024/05/24 星期五 00:45:02.357,1716482702357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,196126,769925968,282133,1103619914,1.63,2.35
2024/05/24 星期五 00:45:02.915,1716482702915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.418,1716482703418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,236058,945942104,344521,1332694974,2.34,3.31
2024/05/24 星期五 00:45:04.109,1716482704109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.690,1716482704690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,268801,1073842982,201478,785385020,2.30,1.68
2024/05/24 星期五 00:45:05.272,1716482705272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,316601,1278546470,288690,1137134760,2.73,2.43
2024/05/24 星期五 00:45:05.825,1716482705825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.357,1716482706357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,150657,526839810,164263,584581118,1.22,1.36
2024/05/24 星期五 00:45:06.926,1716482706926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.524,1716482707524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,146147,524938848,136757,498873762,1.09,1.02
2024/05/24 星期五 00:45:08.096,1716482708096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.601,1716482708601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,136227,472241410,133380,501130472,1.16,1.24
2024/05/24 星期五 00:45:09.152,1716482709152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.653,1716482709653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,113390,346638786,436538,1756246309,0.85,4.37
2024/05/24 星期五 00:45:10.258,1716482710258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.759,1716482710759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,186775,712728887,157250,587460664,1.77,1.45
2024/05/24 星期五 00:45:11.363,1716482711363,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,577742,2294543452,82245,232592222,4.74,0.48
2024/05/24 星期五 00:45:11.924,1716482711924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.457,1716482712457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,663634,2805093884,139389,496517618,6.57,1.15
2024/05/24 星期五 00:45:13.121,1716482713121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.627,1716482713627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,270904,1060157518,91502,294950220,2.62,0.72
2024/05/24 星期五 00:45:14.247,1716482714247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.870,1716482714870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,78445,256857328,226364,882854002,0.50,1.77
2024/05/24 星期五 00:45:15.461,1716482715461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,65664,243934620,197579,785802008,0.51,1.65
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.591,1716482716591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,280042,1021858640,196633,766811606,2.03,1.51
2024/05/24 星期五 00:45:17.159,1716482717159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.663,1716482717663,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,218332,801002880,194614,754669952,1.98,1.86
2024/05/24 星期五 00:45:18.297,1716482718297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,100747,366105146,174906,422741934,0.71,0.83
2024/05/24 星期五 00:45:19.439,1716482719439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,185485,739514818,992931,3882680418,0.80,4.25
2024/05/24 星期五 00:45:20.154,1716482720154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.952,1716482720952,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,133809,416590930,2031280,8309432598,0.64,13.00
2024/05/24 星期五 00:45:21.632,1716482721632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,1476264,6033799956,222770,707859306,11.08,1.29
2024/05/24 星期五 00:45:22.206,1716482722206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.707,1716482722707,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,241899,944222346,162236,636566040,2.35,1.57
2024/05/24 星期五 00:45:23.347,1716482723347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,180917,701687842,278069,1111140406,1.37,2.17
2024/05/24 星期五 00:45:23.922,1716482723922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.578,1716482724578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,174098,652942412,168446,634068760,1.24,1.20
2024/05/24 星期五 00:45:25.131,1716482725131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.718,1716482725718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,203164,803533468,254847,963449782,1.70,2.04
2024/05/24 星期五 00:45:26.217,1716482726217,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.717,1716482726717,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,204287,798785102,256260,992949364,1.98,2.48
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,187329,864706334,274586,1106661388,1.59,2.03
2024/05/24 星期五 00:45:28.074,1716482728074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.743,1716482728743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,219383,825550754,215905,832225910,1.53,1.55
2024/05/24 星期五 00:45:29.333,1716482729333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.834,1716482729834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,209405,837463542,215693,826565226,2.07,2.05
2024/05/24 星期五 00:45:30.467,1716482730467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,113839,401390898,262585,1052748890,0.79,2.07
2024/05/24 星期五 00:45:31.138,1716482731138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.811,1716482731811,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,152875,588243186,540978,1978482572,1.08,3.66
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,142879,540512976,89652,294079516,0.57,0.31
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,167539,640760052,110612,443029468,1.55,1.07
2024/05/24 星期五 00:45:34.185,1716482734185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,191271,748564762,124004,476931524,1.35,0.86
2024/05/24 星期五 00:45:34.911,1716482734911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.499,1716482735499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,176211,701839308,160470,638939114,1.49,1.34
2024/05/24 星期五 00:45:36.082,1716482736082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.583,1716482736583,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,154285,539894236,109158,378613206,1.32,0.92
2024/05/24 星期五 00:45:37.135,1716482737135,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,199570,752809440,178974,657065120,1.70,1.47
2024/05/24 星期五 00:45:38.287,1716482738287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,198369,746621854,192698,764122892,0.80,0.82
2024/05/24 星期五 00:45:39.776,1716482739776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,175445,638077738,103448,380462804,0.53,0.32
2024/05/24 星期五 00:45:40.311,1716482740311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,141887,532315391,258423,1009929094,1.24,2.34
2024/05/24 星期五 00:45:41.054,1716482741054,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.649,1716482741649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,479669,1949439450,281638,1081420616,4.08,2.27
2024/05/24 星期五 00:45:42.167,1716482742167,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,132318,565002264,188292,770853208,1.35,1.86
2024/05/24 星期五 00:45:43.002,1716482743002,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.528,1716482743528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,231238,933116228,107608,395026780,2.21,0.93
2024/05/24 星期五 00:45:44.076,1716482744076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.740,1716482744740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,169065,667160812,127624,477939620,1.24,0.88
2024/05/24 星期五 00:45:45.272,1716482745272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.769,1716482745769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,251250,964874770,366000,1459816680,2.41,3.65
2024/05/24 星期五 00:45:46.504,1716482746504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,144538,562396972,130521,494159078,0.95,0.83
2024/05/24 星期五 00:45:49.507,1716482749507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,581579,2159110998,848179,3213913038,0.89,1.34
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,231382,871774760,192883,717111902,2.18,1.78
2024/05/24 星期五 00:45:51.194,1716482751194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.714,1716482751714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,376451,1469590626,268001,1036838831,3.51,2.48
2024/05/24 星期五 00:45:52.215,1716482752215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.877,1716482752877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,409800,1612326712,379655,1515636590,3.04,2.85
2024/05/24 星期五 00:45:53.408,1716482753408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,285642,1043600424,416794,1673451032,2.45,3.93
2024/05/24 星期五 00:45:53.909,1716482753909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.409,1716482754409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,363349,1452435134,140393,519410230,3.62,1.28
2024/05/24 星期五 00:45:55.123,1716482755123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.626,1716482755626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,177143,701909550,94154,321321584,1.74,0.80
2024/05/24 星期五 00:45:56.544,1716482756544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,291486,1164538148,123720,383082236,1.58,0.52
2024/05/24 星期五 00:45:57.164,1716482757164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.670,1716482757670,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,209046,956307232,56177,203654534,2.35,0.49
2024/05/24 星期五 00:45:58.541,1716482758541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,175606,731199072,105046,386534712,1.05,0.55
2024/05/24 星期五 00:45:59.150,1716482759150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.844,1716482759844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,81355,302919418,185135,704325538,0.54,1.26
