SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:31.462,1716483331462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,557367,1729414446,557394,1731054393,13.06,13.13
2024/05/24 星期五 00:55:32.102,1716483332102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.677,1716483332677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,398320,1247770232,397275,1244106074,8.63,8.63
2024/05/24 星期五 00:55:33.177,1716483333177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.679,1716483333679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,409373,1268816038,409692,1272103185,10.04,10.12
2024/05/24 星期五 00:55:34.651,1716483334651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,416492,1304686624,417057,1308107826,5.35,5.35
2024/05/24 星期五 00:55:35.154,1716483335154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.703,1716483335703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,545462,1703954608,544524,1701001951,12.39,12.39
2024/05/24 星期五 00:55:36.374,1716483336374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,578874,1789145220,578263,1788613778,10.61,10.61
2024/05/24 星期五 00:55:36.878,1716483336878,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.379,1716483337379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,765495,2386961182,765575,2389493039,19.00,19.00
2024/05/24 星期五 00:55:39.547,1716483339547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,586675,1833795146,585290,1829789273,3.38,3.36
2024/05/24 星期五 00:55:40.180,1716483340180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.707,1716483340707,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,446361,1383510310,446413,1385393050,10.47,10.47
2024/05/24 星期五 00:55:41.253,1716483341253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,464377,1451851794,464327,1451684967,10.62,10.62
2024/05/24 星期五 00:55:42.252,1716483342252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.766,1716483342766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,542721,1685664458,541882,1684038016,13.07,13.07
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,529908,1652563120,529886,1654296377,6.98,6.98
2024/05/24 星期五 00:55:44.209,1716483344209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.709,1716483344709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,838606,2621398972,838126,2621367308,20.96,20.96
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,743404,2315348374,742072,2311501777,6.09,6.09
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,773557,2410592424,773362,2412025464,19.17,19.17
2024/05/24 星期五 00:55:47.243,1716483347243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.745,1716483347745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,930189,2893806710,930085,2896112831,23.03,23.03
2024/05/24 星期五 00:55:48.244,1716483348244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1993011,6221949274,1991305,6220102179,16.78,16.78
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,692637,2257622174,692276,2257887820,17.86,17.86
2024/05/24 星期五 00:55:51.237,1716483351237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.739,1716483351739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,264326,926598568,264626,928063653,7.33,7.33
2024/05/24 星期五 00:55:52.489,1716483352489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,417587,1415512124,417268,1413693260,7.52,7.52
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.741,1716483353741,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1002143,3163642344,1002025,3165428275,22.37,22.37
2024/05/24 星期五 00:55:54.292,1716483354292,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.793,1716483354793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,976129,3082383146,975514,3081475672,24.59,24.59
2024/05/24 星期五 00:55:55.294,1716483355294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.019,1716483356019,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,900313,2841423057,899796,2840665873,15.67,15.67
2024/05/24 星期五 00:55:56.793,1716483356793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,988755,3117488696,988119,3117301910,16.07,16.07
2024/05/24 星期五 00:55:57.421,1716483357421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1004614,3169336902,1004411,3169468351,20.13,20.13
2024/05/24 星期五 00:55:58.070,1716483358070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.662,1716483358662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,987279,3113194974,987296,3114786156,21.01,21.01
2024/05/24 星期五 00:55:59.276,1716483359276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,971011,3069267894,970213,3067480587,19.93,19.93
2024/05/24 星期五 00:56:00.221,1716483360221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.723,1716483360723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,900480,2841723566,899994,2841691468,22.63,22.63
2024/05/24 星期五 00:56:01.374,1716483361374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,969034,3054240526,968320,3053615345,18.74,18.74
2024/05/24 星期五 00:56:01.896,1716483361896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.397,1716483362397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,984025,3102125522,984035,3104439110,24.75,24.75
2024/05/24 星期五 00:56:02.983,1716483362983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.906,1716483363906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,930455,3257079654,930307,3257069943,14.08,14.08
2024/05/24 星期五 00:56:04.440,1716483364440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,921709,2862029782,920866,2860094340,21.42,21.42
2024/05/24 星期五 00:56:05.001,1716483365001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.341,1716483366341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1705237,5324741458,1704798,5325580947,15.88,15.88
2024/05/24 星期五 00:56:07.064,1716483367064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.675,1716483367675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,908207,2826913260,907115,2824094651,18.46,18.46
2024/05/24 星期五 00:56:08.286,1716483368286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.804,1716483368804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,911557,2847234804,911956,2851019692,21.93,22.01
2024/05/24 星期五 00:56:09.305,1716483369305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.842,1716483369842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,932353,2904327406,931526,2902972309,21.60,21.60
2024/05/24 星期五 00:56:10.614,1716483370614,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,919355,2853837562,919111,2855122030,14.77,14.77
2024/05/24 星期五 00:56:11.232,1716483371232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.799,1716483371799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,877422,2747273228,876722,2745058681,19.33,19.33
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,3050686,9504373952,3048823,9502693542,9.01,9.01
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,783711,2443366512,783291,2443363964,19.48,19.48
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,674320,2091033236,674357,2092931335,10.64,10.64
2024/05/24 星期五 00:56:17.976,1716483377976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,747720,2334628114,747318,2334337996,17.58,17.58
2024/05/24 星期五 00:56:19.572,1716483379572,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,726822,2268150664,727499,2272519895,8.48,8.52
2024/05/24 星期五 00:56:20.182,1716483380182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.812,1716483380812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,662918,2069219224,661391,2063245100,13.08,13.08
2024/05/24 星期五 00:56:21.585,1716483381585,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,689919,2141059082,691025,2147641077,11.07,11.07
2024/05/24 星期五 00:56:22.086,1716483382086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.591,1716483382591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,613646,1924030393,612415,1919256360,15.21,15.13
2024/05/24 星期五 00:56:23.188,1716483383188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.689,1716483383689,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,721596,2244492665,720802,2242560839,17.88,17.88
2024/05/24 星期五 00:56:24.395,1716483384395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,702315,2181943065,702225,2182813958,12.35,12.35
2024/05/24 星期五 00:56:25.045,1716483385045,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.577,1716483385577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,622339,1949275219,622150,1950063297,14.59,14.66
2024/05/24 星期五 00:56:26.123,1716483386123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.642,1716483386642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,688058,2137404613,687361,2135825488,16.42,16.42
2024/05/24 星期五 00:56:27.244,1716483387244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.793,1716483387793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,654747,2048484626,654622,2049297669,14.86,14.86
2024/05/24 星期五 00:56:28.612,1716483388612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,614888,1908029594,614260,1906877486,9.28,9.28
2024/05/24 星期五 00:56:29.113,1716483389113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.614,1716483389614,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,767023,2391836254,766800,2391676341,19.08,19.08
2024/05/24 星期五 00:56:30.260,1716483390260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,598227,2071947156,599200,2076105392,13.06,13.06
2024/05/24 星期五 00:56:31.395,1716483391395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,962035,3039875158,961140,3037958413,24.19,24.19
2024/05/24 星期五 00:56:32.121,1716483392121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.655,1716483392655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,949676,2991430784,949628,2992794236,22.40,22.40
2024/05/24 星期五 00:56:33.220,1716483393220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,2741615,8642533166,2736574,8640628468,15.55,15.55
2024/05/24 星期五 00:56:36.015,1716483396015,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.551,1716483396551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,981120,3092792304,980565,3092755718,23.06,23.06
2024/05/24 星期五 00:56:37.102,1716483397102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1893667,5972842240,1892533,5972714241,17.87,17.87
2024/05/24 星期五 00:56:39.715,1716483399715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,954017,3014094544,953725,3014195285,9.43,9.43
2024/05/24 星期五 00:56:40.397,1716483400397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,857116,2701575776,856459,2701398858,15.84,15.84
2024/05/24 星期五 00:56:40.972,1716483400972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.601,1716483401601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,978903,3196924354,978839,3198721651,20.29,20.29
2024/05/24 星期五 00:56:42.177,1716483402177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.679,1716483402679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,788119,2685045518,787126,2680787904,21.35,21.35
2024/05/24 星期五 00:56:43.248,1716483403248,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.929,1716483403929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,613224,1914463904,612967,1915540595,11.22,11.22
2024/05/24 星期五 00:56:44.468,1716483404468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,757974,2359024272,757889,2360102128,17.44,17.51
2024/05/24 星期五 00:56:45.040,1716483405040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.736,1716483405736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,672241,2093268398,672079,2093471433,12.01,12.01
2024/05/24 星期五 00:56:46.275,1716483406275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.856,1716483406856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,847081,2639445044,846743,2640170730,18.11,18.18
2024/05/24 星期五 00:56:47.457,1716483407457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,866036,2691968722,865108,2690589089,17.90,17.90
2024/05/24 星期五 00:56:47.998,1716483407998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.573,1716483408573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,984738,3076752990,984370,3076969540,21.36,21.36
2024/05/24 星期五 00:56:49.129,1716483409129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.643,1716483409643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,934275,2908972896,934057,2910942683,22.57,22.65
2024/05/24 星期五 00:56:50.271,1716483410271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.832,1716483410832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,878778,2735835584,877707,2733435438,19.47,19.47
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,810122,2522158072,809514,2521790737,8.28,8.28
2024/05/24 星期五 00:56:52.557,1716483412557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,847806,2644843268,847595,2645831642,20.83,20.83
2024/05/24 星期五 00:56:53.158,1716483413158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.661,1716483413661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,986406,3074479608,985305,3072305583,24.41,24.41
2024/05/24 星期五 00:56:54.291,1716483414291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.875,1716483414875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,978205,3042759062,978064,3044918160,20.82,20.82
2024/05/24 星期五 00:56:55.376,1716483415376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,770113,2399565526,769503,2398947091,19.08,19.08
2024/05/24 星期五 00:56:56.005,1716483416005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.591,1716483416591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,798377,2490221645,798289,2492528594,17.00,17.00
2024/05/24 星期五 00:56:57.119,1716483417119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.727,1716483417727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,982437,3058707850,981559,3058157223,20.07,20.07
2024/05/24 星期五 00:56:58.354,1716483418354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,826246,2578780032,824832,2575142680,16.40,16.40
2024/05/24 星期五 00:56:59.050,1716483419050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.592,1716483419592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,857519,2672947822,857306,2675024465,19.70,19.70
2024/05/24 星期五 00:57:00.170,1716483420170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.825,1716483420825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,885860,2753287144,885738,2755225212,16.79,16.79
2024/05/24 星期五 00:57:01.424,1716483421424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,809217,2526249194,808190,2523868541,16.83,16.83
2024/05/24 星期五 00:57:01.997,1716483421997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.559,1716483422559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,890295,2779252706,890585,2781584774,19.72,19.79
2024/05/24 星期五 00:57:03.088,1716483423088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.667,1716483423667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,773368,2410825320,772811,2409822719,16.65,16.58
2024/05/24 星期五 00:57:04.335,1716483424335,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.898,1716483424898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,693298,2156088316,692548,2155269724,15.28,15.28
2024/05/24 星期五 00:57:05.493,1716483425493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,656594,2043682570,656184,2043018879,13.71,13.71
2024/05/24 星期五 00:57:06.062,1716483426062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.635,1716483426635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,843491,2754248096,843768,2756638424,19.20,19.20
2024/05/24 星期五 00:57:07.219,1716483427219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.746,1716483427746,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,604996,1980350998,604362,1978574449,15.03,14.95
2024/05/24 星期五 00:57:08.309,1716483428309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.888,1716483428888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,957232,3024294094,957166,3025668596,20.86,20.86
2024/05/24 星期五 00:57:09.406,1716483429406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,926510,2916872982,925547,2915455555,22.47,22.47
2024/05/24 星期五 00:57:09.955,1716483429955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
