SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:34.542,1716483154542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,85692,305773044,100814,380188616,0.6,0.76
2024/05/24 星期五 00:52:38.041,1716483158041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,4708631,19174605302,996131,3767358630,6.85,1.34
2024/05/24 星期五 00:52:40.032,1716483160032,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,259047,943488627,131930,494256528,0.59,0.31
2024/05/24 星期五 00:52:40.667,1716483160667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,317996,1211864000,396421,1559581786,2.38,3.05
2024/05/24 星期五 00:52:41.267,1716483161267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,214201,800697190,459205,1778451786,1.67,3.69
2024/05/24 星期五 00:52:41.770,1716483161770,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.278,1716483162278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,162340,623690080,107275,344428678,1.53,0.84
2024/05/24 星期五 00:52:42.792,1716483162792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.570,1716483163570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,177815,666196770,143445,520165154,1.06,0.84
2024/05/24 星期五 00:52:44.207,1716483164207,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,338173,0,405306,0,0,0
2024/05/24 星期五 00:52:44.761,1716483164761,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,1384815370,0,1596237240,3.11,3.59
2024/05/24 星期五 00:52:45.262,1716483165262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.767,1716483165767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,174302,665127536,155258,581130624,1.63,1.44
2024/05/24 星期五 00:52:46.345,1716483166345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,247184,989878292,284604,1063102976,2.12,2.29
2024/05/24 星期五 00:52:47.072,1716483167072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.681,1716483167681,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,313824,1250259280,259386,994654160,2.57,2.03
2024/05/24 星期五 00:52:48.248,1716483168248,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.749,1716483168749,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,213479,837094534,210848,744006606,2.07,1.85
2024/05/24 星期五 00:52:49.250,1716483169250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.751,1716483169751,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,172921,559791178,138349,553772712,1.37,1.37
2024/05/24 星期五 00:52:50.525,1716483170525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,158634,625221528,100828,404841172,1.00,0.65
2024/05/24 星期五 00:52:51.169,1716483171169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.690,1716483171690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,128796,499196632,285621,1060326238,1.18,2.54
2024/05/24 星期五 00:52:52.200,1716483172200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.705,1716483172705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,100866,363410681,171915,654198574,0.89,1.61
2024/05/24 星期五 00:52:53.206,1716483173206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.709,1716483173709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,225393,901459430,124089,471777620,2.24,1.17
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,267261,1029736826,134071,473743842,0.92,0.43
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,209041,835200974,213420,869930467,2.06,2.14
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.686,1716483176686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,81106,317436596,90147,342410822,0.77,0.85
2024/05/24 星期五 00:52:57.187,1716483177187,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,40506,140349729,137021,551312904,0.35,1.37
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,331936,1323806589,222084,887419720,1.17,0.78
2024/05/24 星期五 00:52:59.093,1716483179093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.594,1716483179594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,99776,404380524,85136,320224992,1.00,0.80
2024/05/24 星期五 00:53:00.180,1716483180180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.682,1716483180682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,126076,468618716,139937,507169666,1.15,1.25
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,118809,450777678,134734,473563796,0.55,0.58
2024/05/24 星期五 00:53:02.199,1716483182199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.702,1716483182702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,115242,312586860,336987,1330464338,0.77,3.31
2024/05/24 星期五 00:53:03.209,1716483183209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.714,1716483183714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,257247,766704427,161571,596028858,1.88,1.46
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,152560,421848876,199456,750576619,0.37,0.66
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,558517,2234106748,201901,751222204,4.78,1.61
2024/05/24 星期五 00:53:06.282,1716483186282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,153168,531426694,297795,1176120252,1.15,2.55
2024/05/24 星期五 00:53:06.809,1716483186809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.311,1716483187311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,114857,425476754,308195,1226687086,1.05,3.04
2024/05/24 星期五 00:53:07.880,1716483187880,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.705,1716483188705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,655902,2536992240,198830,759797388,3.83,1.14
2024/05/24 星期五 00:53:09.206,1716483189206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.706,1716483189706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,374462,1520845309,212721,805826620,3.8,2
2024/05/24 星期五 00:53:10.511,1716483190511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,134909,525801946,106190,398247554,0.81,0.61
2024/05/24 星期五 00:53:11.081,1716483191081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,100742,377456890,243844,941325540,0.81,2.06
2024/05/24 星期五 00:53:11.756,1716483191756,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.293,1716483192293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,145989,550806148,359421,1419623893,1.28,3.28
2024/05/24 星期五 00:53:12.793,1716483192793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.297,1716483193297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,337455,1328515515,75897,245137030,3.27,0.60
2024/05/24 星期五 00:53:13.798,1716483193798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.325,1716483194325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,97672,368902716,75606,270734508,0.85,0.64
2024/05/24 星期五 00:53:15.078,1716483195078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,99454,371915888,70794,258107192,0.61,0.42
2024/05/24 星期五 00:53:15.772,1716483195772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.273,1716483196273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,231147,891390998,279913,1136713906,2.22,2.82
2024/05/24 星期五 00:53:16.774,1716483196774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.289,1716483197289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,167837,649969694,158039,617241622,1.55,1.48
2024/05/24 星期五 00:53:17.791,1716483197791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.612,1716483198612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,82805,289514291,92055,312321162,0.43,0.47
2024/05/24 星期五 00:53:23.630,1716483203630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,841037,3220990804,952738,3715239951,0.80,0.92
2024/05/24 星期五 00:53:24.134,1716483204134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.654,1716483204654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,196604,773947424,300396,1135688276,1.85,2.72
2024/05/24 星期五 00:53:25.396,1716483205396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,182281,726528121,154656,599592904,1.21,0.99
2024/05/24 星期五 00:53:26.039,1716483206039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.632,1716483206632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,173013,678858168,125866,480389388,1.41,1.01
2024/05/24 星期五 00:53:27.226,1716483207226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,318947,0,87037,0,0,0
2024/05/24 星期五 00:53:27.744,1716483207744,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,1274647415,0,268749000,3.06,0.63
2024/05/24 星期五 00:53:28.388,1716483208388,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,154352,588850720,93363,299310096,1.13,0.56
2024/05/24 星期五 00:53:29.219,1716483209219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.727,1716483209727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,328868,1335292720,180116,721836124,3.27,1.77
2024/05/24 星期五 00:53:30.296,1716483210296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,104984,404913540,245010,978513732,0.88,2.13
2024/05/24 星期五 00:53:30.798,1716483210798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.316,1716483211316,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,205247,791436474,385283,1550419762,1.91,3.74
2024/05/24 星期五 00:53:32.150,1716483212150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.745,1716483212745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,292225,1151204864,151442,576337912,2.42,1.20
2024/05/24 星期五 00:53:33.260,1716483213260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,125788,448386122,143854,539576252,1.07,1.29
2024/05/24 星期五 00:53:33.800,1716483213800,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.301,1716483214301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,418848,1645325224,154584,587787700,4.09,1.45
2024/05/24 星期五 00:53:34.893,1716483214893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,132395,0,512316,0,0,0
2024/05/24 星期五 00:53:35.701,1716483215701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,463357450,0,2054864088,0.71,3.17
2024/05/24 星期五 00:53:36.220,1716483216220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,187198,718998999,248612,1019527628,1.71,2.43
2024/05/24 星期五 00:53:36.782,1716483216782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.311,1716483217311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,799024,3165168065,510084,2042123528,7.47,4.82
2024/05/24 星期五 00:53:39.204,1716483219204,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,268023,1078026748,171156,652684680,0.71,0.43
2024/05/24 星期五 00:53:39.968,1716483219968,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.608,1716483220608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,69643,232140198,112806,428723188,0.45,0.82
2024/05/24 星期五 00:53:41.161,1716483221161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,378490,1507979442,236136,920591024,3.39,2.08
2024/05/24 星期五 00:53:41.721,1716483221721,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.305,1716483222305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,98265,393833112,135959,492290786,0.83,1.05
2024/05/24 星期五 00:53:42.951,1716483222951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.543,1716483223543,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,120711,469492851,121215,471374071,0.97,0.99
2024/05/24 星期五 00:53:44.126,1716483224126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,227906,886050684,120405,469086566,1.40,0.73
2024/05/24 星期五 00:53:45.550,1716483225550,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,336754,1357900086,275688,1111979492,2.64,2.17
2024/05/24 星期五 00:53:46.136,1716483226136,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,47439,130899955,190570,717510876,0.28,1.51
2024/05/24 星期五 00:53:46.733,1716483226733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.314,1716483227314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,152787,528090766,206500,760378676,1.12,1.64
2024/05/24 星期五 00:53:47.834,1716483227834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.409,1716483228409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,160312,601856076,132705,496520455,1.30,1.07
2024/05/24 星期五 00:53:48.999,1716483228999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.501,1716483229501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,99232,292225505,446881,1682515502,0.72,4.18
2024/05/24 星期五 00:53:50.141,1716483230141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,361765,1317159410,126940,417364605,2.56,0.80
2024/05/24 星期五 00:53:50.692,1716483230692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.193,1716483231193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.699,1716483231699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,352712,1304018108,218399,846873946,3.21,2.08
2024/05/24 星期五 00:53:52.269,1716483232269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,609100,2339712410,194549,719401142,5.11,1.56
2024/05/24 星期五 00:53:52.898,1716483232898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.417,1716483233417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,254073,882893944,138594,384998080,2.12,0.92
2024/05/24 星期五 00:53:54.028,1716483234028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.534,1716483234534,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,171860,678790081,141214,294587172,1.66,0.72
2024/05/24 星期五 00:53:55.190,1716483235190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.712,1716483235712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,216486,824378988,84801,240471090,1.96,0.57
2024/05/24 星期五 00:53:56.304,1716483236304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,368211,1455419418,424221,1719878057,3.06,3.61
2024/05/24 星期五 00:53:56.899,1716483236899,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.465,1716483237465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,178156,698845429,188721,720791976,1.52,1.59
2024/05/24 星期五 00:53:58.072,1716483238072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,254912,966940132,456325,1731880151,1.98,3.56
2024/05/24 星期五 00:53:58.942,1716483238942,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.630,1716483239630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,399701,1585733662,338428,1305784280,2.87,2.36
2024/05/24 星期五 00:54:00.275,1716483240275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,198405,792182862,277588,1114630328,1.53,2.15
2024/05/24 星期五 00:54:00.823,1716483240823,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.455,1716483241455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,227092,861984273,222023,849597079,1.70,1.66
2024/05/24 星期五 00:54:01.976,1716483241976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.699,1716483242699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,204892,790158786,168035,634501388,1.37,1.09
2024/05/24 星期五 00:54:03.444,1716483243444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,572490,2282035752,303211,1147012867,3.83,1.91
2024/05/24 星期五 00:54:03.947,1716483243947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.503,1716483244503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,137153,476661639,98256,346433264,1.06,0.76
2024/05/24 星期五 00:54:05.021,1716483245021,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.521,1716483245521,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,265726,1072743890,46102,150708519,2.68,0.38
2024/05/24 星期五 00:54:06.232,1716483246232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,197205,489351324,585210,2249246864,0.84,3.94
2024/05/24 星期五 00:54:06.981,1716483246981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.481,1716483247481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,65852,176928688,292428,1122410300,0.42,2.8
2024/05/24 星期五 00:54:08.100,1716483248100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.643,1716483248643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,221381,844561602,194681,749311532,1.93,1.70
2024/05/24 星期五 00:54:09.145,1716483249145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.688,1716483249688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,75200,263593654,91765,327888966,0.60,0.74
2024/05/24 星期五 00:54:10.400,1716483250400,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,227213,857755618,164011,591921921,1.49,1.04
2024/05/24 星期五 00:54:10.902,1716483250902,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.402,1716483251402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,106713,364145270,153007,573315866,0.9,1.42
2024/05/24 星期五 00:54:11.931,1716483251931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.429,1716483252429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,376407,1474760563,180030,643198347,3.69,1.61
2024/05/24 星期五 00:54:13.151,1716483253151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,172749,652137078,150139,546277410,1.13,0.93
2024/05/24 星期五 00:54:13.855,1716483253855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.357,1716483254357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,315212,1230309312,212712,783461776,3.06,1.94
2024/05/24 星期五 00:54:14.896,1716483254896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.397,1716483255397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,147119,569806074,141779,529773877,1.40,1.30
2024/05/24 星期五 00:54:15.910,1716483255910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.666,1716483256666,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,277204,1055872045,173429,680320730,1.74,1.12
