SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:34.179,1716482674179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.925,1716482674925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,915622,2883548938,913851,2883432002,15.44,15.44
2024/05/24 星期五 00:44:35.432,1716482675432,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.933,1716482675933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,868031,2730953880,866454,2730849621,21.80,21.80
2024/05/24 星期五 00:44:36.473,1716482676473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,939558,2960668506,937757,2960550264,21.93,21.93
2024/05/24 星期五 00:44:37.024,1716482677024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.042,1716482678042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1861061,5855314624,1857406,5853627571,22.99,22.99
2024/05/24 星期五 00:44:39.593,1716482679593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,963354,3036922636,961909,3038273211,7.81,7.81
2024/05/24 星期五 00:44:40.309,1716482680309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.921,1716482680921,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,822401,2702726102,823814,2715040192,17.65,17.71
2024/05/24 星期五 00:44:41.606,1716482681606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,648428,2234511940,643427,2220024267,13.02,12.96
2024/05/24 星期五 00:44:42.207,1716482682207,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.710,1716482682710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,378373,1173283098,378057,1175056048,9.30,9.30
2024/05/24 星期五 00:44:43.267,1716482683267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.958,1716482683958,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,442430,1367338392,441258,1365465947,7.87,7.87
2024/05/24 星期五 00:44:44.526,1716482684526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,568781,1771338862,568265,1773165262,12.46,12.46
2024/05/24 星期五 00:44:45.219,1716482685219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.850,1716482685850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,209391,645357698,208711,643944723,4.06,4.06
2024/05/24 星期五 00:44:46.350,1716482686350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.915,1716482686915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,552153,1718294198,551838,1721164922,12.11,12.18
2024/05/24 星期五 00:44:47.541,1716482687541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,282923,881537648,282166,880124765,5.62,5.62
2024/05/24 星期五 00:44:48.041,1716482688041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.623,1716482688623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,635662,1982326190,634150,1980698216,13.61,13.61
2024/05/24 星期五 00:44:49.189,1716482689189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.691,1716482689691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,324613,993014194,323887,992475391,7.89,7.89
2024/05/24 星期五 00:44:50.263,1716482690263,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.864,1716482690864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,480200,1486941142,480269,1491398748,9.85,9.92
2024/05/24 星期五 00:44:51.420,1716482691420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,401824,1263901758,399596,1257479731,9.06,8.99
2024/05/24 星期五 00:44:52.103,1716482692103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.714,1716482692714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,399956,1233452928,400771,1239745398,8.05,8.05
2024/05/24 星期五 00:44:53.215,1716482693215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1176709,3666415986,1173720,3663672177,6.71,6.71
2024/05/24 星期五 00:44:55.933,1716482695933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,780133,2417801726,779634,2422226353,18.02,18.09
2024/05/24 星期五 00:44:56.503,1716482696503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,774512,2405909960,772405,2402825498,16.84,16.84
2024/05/24 星期五 00:44:57.126,1716482697126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.656,1716482697656,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,656554,2032070797,655412,2031995313,15.32,15.32
2024/05/24 星期五 00:44:58.282,1716482698282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.894,1716482698894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,868750,2708180061,866683,2706598198,17.65,17.65
2024/05/24 星期五 00:44:59.474,1716482699474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.996,1716482699996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,883596,2728619495,882056,2728373043,20.84,20.84
2024/05/24 星期五 00:45:00.655,1716482700655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,608445,1899386537,608007,1902393320,11.47,11.53
2024/05/24 星期五 00:45:01.270,1716482701270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.773,1716482701773,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,724403,2244711347,722750,2243156345,17.81,17.81
2024/05/24 星期五 00:45:02.357,1716482702357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.915,1716482702915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,620495,1933449302,619085,1932674646,13.84,13.84
2024/05/24 星期五 00:45:03.418,1716482703418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.109,1716482704109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,691568,2144035514,690227,2143170951,12.39,12.39
2024/05/24 星期五 00:45:04.690,1716482704690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,740905,2297359478,739964,2300201016,15.77,15.83
2024/05/24 星期五 00:45:05.272,1716482705272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.825,1716482705825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,663699,2072304944,661556,2069194337,14.97,14.90
2024/05/24 星期五 00:45:06.357,1716482706357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.926,1716482706926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,875554,2707223296,874584,2710185938,18.98,19.05
2024/05/24 星期五 00:45:07.524,1716482707524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,754290,2340839344,752777,2340537629,15.65,15.65
2024/05/24 星期五 00:45:08.096,1716482708096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.601,1716482708601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,840154,2616791960,838519,2616906422,20.67,20.67
2024/05/24 星期五 00:45:09.152,1716482709152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.653,1716482709653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,716922,2220704452,715590,2220538773,17.72,17.72
2024/05/24 星期五 00:45:10.258,1716482710258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.759,1716482710759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,739817,2295176142,737276,2290180488,18.28,18.28
2024/05/24 星期五 00:45:11.363,1716482711363,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.924,1716482711924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,761282,2362727072,760330,2364678909,16.83,16.83
2024/05/24 星期五 00:45:12.457,1716482712457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,715395,2237383980,713887,2236726204,16.74,16.74
2024/05/24 星期五 00:45:13.121,1716482713121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.627,1716482713627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,664837,2058740368,664368,2062081143,16.21,16.28
2024/05/24 星期五 00:45:14.247,1716482714247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.870,1716482714870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,519975,1821446238,517473,1816944030,11.69,11.62
2024/05/24 星期五 00:45:15.461,1716482715461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,7116,0,6376,0,0,0
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,27810228,0,25955725,0.16,0.16
2024/05/24 星期五 00:45:16.591,1716482716591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,953524,3094832700,952543,3100310392,19.65,19.71
2024/05/24 星期五 00:45:17.159,1716482717159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.663,1716482717663,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,992888,3123563258,992323,3123513535,24.76,24.76
2024/05/24 星期五 00:45:18.297,1716482718297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,980979,3093650724,980768,3093649208,19.50,19.50
2024/05/24 星期五 00:45:19.439,1716482719439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,947004,2976445316,945561,2976350091,10.40,10.40
2024/05/24 星期五 00:45:20.154,1716482720154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.952,1716482720952,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,886919,2791686260,885145,2791424154,13.98,13.98
2024/05/24 星期五 00:45:21.632,1716482721632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1012511,3186935728,1010188,3185481785,18.71,18.71
2024/05/24 星期五 00:45:22.206,1716482722206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.707,1716482722707,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,988480,3117906160,986842,3119177072,24.83,24.83
2024/05/24 星期五 00:45:23.347,1716482723347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.922,1716482723922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,993990,3127376496,991932,3127178711,21.70,21.70
2024/05/24 星期五 00:45:24.578,1716482724578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,987818,3107562168,985804,3107421934,18.90,18.90
2024/05/24 星期五 00:45:25.131,1716482725131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.718,1716482725718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,871025,2740658650,869438,2740834861,18.67,18.67
2024/05/24 星期五 00:45:26.217,1716482726217,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.717,1716482726717,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1031324,3453155256,1028390,3451371228,27.6,27.6
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.074,1716482728074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,797154,2594547348,795866,2598434561,15.24,15.24
2024/05/24 星期五 00:45:28.743,1716482728743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,726398,2268928692,723974,2266242528,13.51,13.51
2024/05/24 星期五 00:45:29.333,1716482729333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.834,1716482729834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,632178,1957118728,630591,1956445363,15.57,15.57
2024/05/24 星期五 00:45:30.467,1716482730467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,592349,1842210318,590894,1841608490,11.63,11.63
2024/05/24 星期五 00:45:31.138,1716482731138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.811,1716482731811,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,673462,2086665001,673239,2092061113,12.36,12.42
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,721400,2238173086,719041,2236207126,7.60,7.60
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,631623,1972817412,629423,1968700311,15.30,15.22
2024/05/24 星期五 00:45:34.185,1716482734185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.911,1716482734911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,657140,2031889808,656653,2036894802,11.18,11.18
2024/05/24 星期五 00:45:35.499,1716482735499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,717914,2241648880,714558,2235604849,15.24,15.17
2024/05/24 星期五 00:45:36.082,1716482736082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.583,1716482736583,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,637502,1972952440,636415,1974967468,15.73,15.73
2024/05/24 星期五 00:45:37.135,1716482737135,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.287,1716482738287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1279384,3973611434,1275371,3971099657,13.78,13.78
2024/05/24 星期五 00:45:39.776,1716482739776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,698732,2164613022,698013,2169483327,5.80,5.80
2024/05/24 星期五 00:45:40.311,1716482740311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.054,1716482741054,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,559962,1741772772,558832,1742005032,9.37,9.37
2024/05/24 星期五 00:45:41.649,1716482741649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,683000,2131471256,680568,2128909409,14.32,14.25
2024/05/24 星期五 00:45:42.167,1716482742167,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.002,1716482743002,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,738775,2291816048,736949,2291251414,10.97,10.97
2024/05/24 星期五 00:45:43.528,1716482743528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,648412,2008945934,646874,2009434545,15.21,15.21
2024/05/24 星期五 00:45:44.076,1716482744076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.740,1716482744740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,620421,1933933138,618261,1931767178,11.63,11.63
2024/05/24 星期五 00:45:45.272,1716482745272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.769,1716482745769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,573969,1781616996,572614,1782507453,14.33,14.33
2024/05/24 星期五 00:45:46.504,1716482746504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,624518,1937677066,622773,1937160748,10.50,10.50
2024/05/24 星期五 00:45:49.507,1716482749507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,2082363,6466930846,2076358,6463643462,8.60,8.60
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,786050,2442804072,784919,2446488198,19.56,19.56
2024/05/24 星期五 00:45:51.194,1716482751194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.714,1716482751714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,946752,2937084392,944882,2938696145,22.54,22.54
2024/05/24 星期五 00:45:52.215,1716482752215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.877,1716482752877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,745625,2314225658,743209,2311504690,13.96,13.96
2024/05/24 星期五 00:45:53.408,1716482753408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.909,1716482753909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,892602,2779369948,891531,2783850575,22.12,22.20
2024/05/24 星期五 00:45:54.409,1716482754409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,918334,2846923908,915363,2843070184,22.72,22.72
2024/05/24 星期五 00:45:55.123,1716482755123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.626,1716482755626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,775492,2410106200,772883,2406108085,19.17,19.09
2024/05/24 星期五 00:45:56.544,1716482756544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,852062,2866103628,850486,2868312432,12.46,12.46
2024/05/24 星期五 00:45:57.164,1716482757164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.670,1716482757670,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1021434,3215266886,1019293,3215587371,25.38,25.38
2024/05/24 星期五 00:45:58.541,1716482758541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1009889,3183079722,1008155,3184094288,14.60,14.60
2024/05/24 星期五 00:45:59.150,1716482759150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.844,1716482759844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1023262,3221223112,1021027,3220930781,18.56,18.56
2024/05/24 星期五 00:46:00.465,1716482760465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,884696,2784526358,882876,2784406224,17.91,17.91
2024/05/24 星期五 00:46:00.986,1716482760986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.489,1716482761489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,995682,3132915825,993727,3132579839,24.89,24.89
2024/05/24 星期五 00:46:02.232,1716482762232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1984788,6244358380,1980926,6244243321,18.33,18.33
2024/05/24 星期五 00:46:04.205,1716482764205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.706,1716482764706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1002984,3159167787,1001245,3159973764,25.15,25.15
2024/05/24 星期五 00:46:05.235,1716482765235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.897,1716482765897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,912037,2869525733,909975,2868429423,17.28,17.28
2024/05/24 星期五 00:46:06.565,1716482766565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1017342,3202853767,1015204,3201372866,19.16,19.16
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,914306,3184554652,912469,3186706745,12.25,12.25
2024/05/24 星期五 00:46:08.113,1716482768113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,877525,2731620110,874724,2728439586,21.45,21.38
2024/05/24 星期五 00:46:09.312,1716482769312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.982,1716482769982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,915919,2846834470,914478,2848840773,16.96,16.96
