SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:47.314,1716483227314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.834,1716483227834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2650016,10560626944,2650419,10562086311,81.23,81.23
2024/05/24 星期五 00:53:48.409,1716483228409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.501,1716483229501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4952724,19748425722,4951786,19744783672,72.31,72.31
2024/05/24 星期五 00:53:51.193,1716483231193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,8158494,32546208092,8163277,32565636847,76.93,76.97
2024/05/24 星期五 00:53:52.269,1716483232269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4138784,16481209946,4131816,16463792661,61.26,61.19
2024/05/24 星期五 00:53:53.417,1716483233417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4114581,16387598765,4116579,16396105650,57.07,57.11
2024/05/24 星期五 00:53:54.534,1716483234534,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4035293,16097269535,4034175,16095870013,57.62,57.62
2024/05/24 星期五 00:53:56.304,1716483236304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,8391604,33492873788,8393691,33504443339,75.68,75.71
2024/05/24 星期五 00:53:56.899,1716483236899,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2179631,8687091343,2175403,8668350412,58.35,58.22
2024/05/24 星期五 00:53:57.465,1716483237465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.072,1716483238072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2198663,8763580537,2200427,8772247767,57.73,57.79
2024/05/24 星期五 00:53:58.942,1716483238942,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2125055,8465131386,2122819,8458498334,38.90,38.85
2024/05/24 星期五 00:53:59.630,1716483239630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.275,1716483240275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2195386,8749040378,2207896,8803038477,54.20,54.57
2024/05/24 星期五 00:54:00.823,1716483240823,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2005335,7993511932,1996283,7957646462,58.32,58.03
2024/05/24 星期五 00:54:01.455,1716483241455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.976,1716483241976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2201244,8768890130,2199190,8758734239,67.26,67.18
2024/05/24 星期五 00:54:02.699,1716483242699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2232380,8897003042,2232330,8897642846,49.18,49.18
2024/05/24 星期五 00:54:03.444,1716483243444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.947,1716483243947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1830626,7318204230,1827998,7307438417,58.13,58.05
2024/05/24 星期五 00:54:04.503,1716483244503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.021,1716483245021,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:54:05.521,1716483245521,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.232,1716483246232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:06.981,1716483246981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.481,1716483247481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.100,1716483248100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:08.643,1716483248643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.145,1716483249145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,2,236,0,0
2024/05/24 星期五 00:54:09.688,1716483249688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,130,2,193,0,0
2024/05/24 星期五 00:54:10.400,1716483250400,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.902,1716483250902,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.402,1716483251402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.931,1716483251931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,3,359,0,0
2024/05/24 星期五 00:54:12.429,1716483252429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.151,1716483253151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1430502,5702875334,1429114,5696961336,31.58,31.52
2024/05/24 星期五 00:54:14.357,1716483254357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,5087766,20284224240,5089948,20292230477,67.26,67.30
2024/05/24 星期五 00:54:15.397,1716483255397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4575884,18267610432,4580296,18285967788,70.23,70.31
2024/05/24 星期五 00:54:17.308,1716483257308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,8004238,31870459412,7994444,31857622573,66.71,66.67
2024/05/24 星期五 00:54:18.401,1716483258401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4234021,16857161958,4228754,16851928041,61.67,61.67
2024/05/24 星期五 00:54:19.581,1716483259581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3866526,15420124698,3866202,15424835276,52.27,52.27
2024/05/24 星期五 00:54:20.481,1716483260481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4522989,18038353776,4519208,18025629093,80.13,80.09
2024/05/24 星期五 00:54:21.512,1716483261512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4153991,16596287092,4154438,16600946344,64.36,64.40
2024/05/24 星期五 00:54:22.089,1716483262089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2155083,8586828966,2162302,8618730665,59.48,59.69
2024/05/24 星期五 00:54:22.589,1716483262589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.215,1716483263215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2187355,8717190432,2188625,8725756838,55.65,55.72
2024/05/24 星期五 00:54:24.035,1716483264035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2161135,8613144050,2158343,8600767349,42,41.95
2024/05/24 星期五 00:54:24.535,1716483264535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.060,1716483265060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2195735,8751579478,2190905,8732093852,66.67,66.51
2024/05/24 星期五 00:54:25.562,1716483265562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.063,1716483266063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1991070,7928007866,1989543,7922587637,63.23,63.23
2024/05/24 星期五 00:54:26.565,1716483266565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.426,1716483267426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2210902,8811857394,2211340,8816016088,40.93,40.93
2024/05/24 星期五 00:54:27.931,1716483267931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2231786,8897166783,2230254,8892642597,70.42,70.42
2024/05/24 星期五 00:54:28.444,1716483268444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.088,1716483269088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2230921,8902362186,2230181,8899381004,55.28,55.22
2024/05/24 星期五 00:54:29.594,1716483269594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.171,1716483270171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,176891,711973238,176849,711970523,4.92,4.92
2024/05/24 星期五 00:54:30.857,1716483270857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.451,1716483271451,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.076,1716483272076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,3,359,0,0
2024/05/24 星期五 00:54:32.596,1716483272596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.098,1716483273098,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3,210,3,354,0,0
2024/05/24 星期五 00:54:33.600,1716483273600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.507,1716483274507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,70,3,659,0,0
2024/05/24 星期五 00:54:35.011,1716483275011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,3,318,0,0
2024/05/24 星期五 00:54:35.575,1716483275575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.139,1716483276139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,3,359,0,0
2024/05/24 星期五 00:54:36.643,1716483276643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,70,1,126,0,0
2024/05/24 星期五 00:54:37.214,1716483277214,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.683,1716483278683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,5353174,21334250452,5351930,21333045725,58.08,58.08
2024/05/24 星期五 00:54:39.873,1716483279873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4767426,19034198282,4769729,19047519647,63.97,64
2024/05/24 星期五 00:54:40.435,1716483280435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.133,1716483281133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3793417,15108164802,3796678,15116555898,86.53,86.59
2024/05/24 星期五 00:54:42.398,1716483282398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4183806,16670604276,4182004,16672428737,52.71,52.71
2024/05/24 星期五 00:54:43.502,1716483283502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4193831,16703244264,4187859,16682945700,60.51,60.43
2024/05/24 星期五 00:54:45.249,1716483285249,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,8777714,35001189652,8774039,35000568859,80.14,80.14
2024/05/24 星期五 00:54:46.509,1716483286509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4428992,17670279618,4424260,17654912665,56.10,56.03
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2214988,8846750498,2218024,8861330860,64.29,64.44
2024/05/24 星期五 00:54:47.560,1716483287560,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.221,1716483288221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2172047,8652911210,2171792,8652896113,52.34,52.34
2024/05/24 星期五 00:54:48.769,1716483288769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2154989,8586817830,2154690,8586798952,62.63,62.63
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.081,1716483290081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2188070,8718916848,2187876,8719315517,55.48,55.48
2024/05/24 星期五 00:54:50.583,1716483290583,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.192,1716483291192,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1993713,7945439610,2006696,8001111268,52.15,52.55
2024/05/24 星期五 00:54:51.737,1716483291737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2241731,8935136250,2228566,8881969317,65.54,65.17
2024/05/24 星期五 00:54:52.293,1716483292293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.894,1716483292894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2278179,9077952790,2277395,9075389230,60.37,60.37
2024/05/24 星期五 00:54:53.401,1716483293401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2205587,8792359996,2212371,8820188555,59.69,59.90
2024/05/24 星期五 00:54:54.493,1716483294493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.139,1716483295139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,466731,1878760284,460253,1850949770,11.58,11.46
2024/05/24 星期五 00:54:55.638,1716483295638,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:57.511,1716483297511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.227,1716483298227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,6,585,6,713,0,0
2024/05/24 星期五 00:55:00.286,1716483300286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.789,1716483300789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,305,1,118,0,0
2024/05/24 星期五 00:55:01.292,1716483301292,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.893,1716483301893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3,375,3,359,0,0
2024/05/24 星期五 00:55:02.613,1716483302613,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.194,1716483303194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:55:03.733,1716483303733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1663882,6631736445,1664288,6632389137,49.20,49.20
2024/05/24 星期五 00:55:04.234,1716483304234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.440,1716483305440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4837936,19285916918,4840678,19292322420,63.95,63.98
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4119722,16448839612,4119595,16441150339,85.85,85.85
2024/05/24 星期五 00:55:07.291,1716483307291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4121522,16418875554,4124427,16426342400,60.50,60.53
2024/05/24 星期五 00:55:08.360,1716483308360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4147004,16521985408,4146142,16518634187,61.81,61.78
2024/05/24 星期五 00:55:09.067,1716483309067,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4201704,16742819002,4204751,16752449820,94.71,94.77
2024/05/24 星期五 00:55:09.723,1716483309723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4041836,16119848656,4040688,16109476071,98.23,98.17
2024/05/24 星期五 00:55:10.297,1716483310297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.301,1716483311301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4435992,17690845450,4435098,17688560910,70.48,70.44
2024/05/24 星期五 00:55:12.454,1716483312454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4360687,17422614736,4359490,17418675831,60.43,60.40
2024/05/24 星期五 00:55:13.205,1716483313205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2225671,8866916086,2226883,8871945032,47.19,47.24
2024/05/24 星期五 00:55:13.853,1716483313853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2103941,8389889788,2104713,8392196925,51.73,51.79
2024/05/24 星期五 00:55:14.355,1716483314355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.907,1716483314907,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2150435,8568687768,2153837,8583402254,62.03,62.17
2024/05/24 星期五 00:55:15.422,1716483315422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.038,1716483316038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1943606,7746236634,1939154,7728114909,50.26,50.13
2024/05/24 星期五 00:55:16.804,1716483316804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2155036,8586820980,2154783,8586805718,44.80,44.80
2024/05/24 星期五 00:55:17.324,1716483317324,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.825,1716483317825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2189058,8719000616,2189198,8719010849,69.54,69.54
2024/05/24 星期五 00:55:18.340,1716483318340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.677,1716483319677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4451648,17753355162,4452424,17753404109,53.10,53.10
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,259122,1042179469,259100,1042177856,4.54,4.54
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.644,1716483321644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.743,1716483322743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3,375,2,236,0,0
2024/05/24 星期五 00:55:23.491,1716483323491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:55:25.856,1716483325856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.774,1716483327774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:28.274,1716483328274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.957,1716483328957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.459,1716483329459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.962,1716483329962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,3,359,0,0
2024/05/24 星期五 00:55:30.935,1716483330935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.462,1716483331462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.177,1716483333177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,9105596,36314508456,9101906,36312655661,84.69,84.69
2024/05/24 星期五 00:55:34.651,1716483334651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4188626,16687301822,4192774,16713439561,45.26,45.35
2024/05/24 星期五 00:55:36.374,1716483336374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,7789419,31023403008,7784818,31017061165,72.01,71.99
2024/05/24 星期五 00:55:37.379,1716483337379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4093186,16303270496,4078869,16251055964,64.88,64.68
2024/05/24 星期五 00:55:39.547,1716483339547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,9321679,37179310422,9327687,37217780781,68.58,68.65
