SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:19.797,1716483079797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1746205,6906066814,1748080,6911150421,23.27,23.31
2024/05/24 星期五 00:51:20.374,1716483080374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.963,1716483080963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1907196,7545460572,1907460,7545477576,51.21,51.21
2024/05/24 星期五 00:51:21.747,1716483081747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2855670,11451130532,2856235,11452286679,58.42,58.42
2024/05/24 星期五 00:51:22.289,1716483082289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.857,1716483082857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2133534,8440689396,2134186,8440734724,59.44,59.44
2024/05/24 星期五 00:51:23.405,1716483083405,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.990,1716483083990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2328176,9208077636,2330346,9214048937,62.91,62.97
2024/05/24 星期五 00:51:24.558,1716483084558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1683847,6662016206,1685133,6665963306,46.90,46.90
2024/05/24 星期五 00:51:25.324,1716483085324,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.855,1716483085855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2626075,10544100238,2626650,10541393289,79.40,79.40
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1902269,7525967766,1902378,7525471068,45.44,45.44
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.567,1716483087567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2134945,8446770674,2135766,8449179379,66.98,66.98
2024/05/24 星期五 00:51:28.137,1716483088137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.933,1716483088933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2395879,9546745296,2395846,9544369600,47.94,47.94
2024/05/24 星期五 00:51:29.434,1716483089434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.010,1716483090010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2484520,9920204810,2484637,9918756389,68.89,68.82
2024/05/24 星期五 00:51:30.621,1716483090621,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1802781,7132668590,1804000,7136748974,46.68,46.68
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.920,1716483091920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1993049,7884876226,1993638,7886232805,46.22,46.22
2024/05/24 星期五 00:51:32.537,1716483092537,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2499915,10044337611,2502185,10053982758,65.09,65.15
2024/05/24 星期五 00:51:33.104,1716483093104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.607,1716483093607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2165650,8568563641,2164083,8560078683,68.07,68.07
2024/05/24 星期五 00:51:34.264,1716483094264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.829,1716483094829,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2327320,9208010417,2327752,9208661374,65.13,65.13
2024/05/24 星期五 00:51:35.507,1716483095507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1519321,6010797123,1519685,6011312589,35.46,35.46
2024/05/24 星期五 00:51:36.059,1716483096059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.107,1716483097107,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3469419,13880994243,3470030,13882148204,52.98,52.98
2024/05/24 星期五 00:51:38.816,1716483098816,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3846805,15218817231,3847566,15219982637,35.60,35.60
2024/05/24 星期五 00:51:39.873,1716483099873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2875634,11531913350,2874466,11526368031,43.63,43.60
2024/05/24 星期五 00:51:40.510,1716483100510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1919164,7592539714,1921105,7599250520,47.66,47.66
2024/05/24 星期五 00:51:41.119,1716483101119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.720,1716483101720,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2327427,9208021298,2327941,9209201875,61.23,61.23
2024/05/24 星期五 00:51:42.254,1716483102254,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.909,1716483102909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1680942,6650233596,1681321,6650258958,40.61,40.61
2024/05/24 星期五 00:51:43.543,1716483103543,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3211339,12857921758,3211291,12859032507,81.07,81.07
2024/05/24 星期五 00:51:44.080,1716483104080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.623,1716483104623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1680742,6650218100,1681199,6650248542,48.99,48.99
2024/05/24 星期五 00:51:45.255,1716483105255,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.762,1716483105762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1939660,7673367140,1940090,7674510017,60.51,60.51
2024/05/24 星期五 00:51:46.493,1716483106493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2679706,10718869300,2679090,10717028460,58.60,58.60
2024/05/24 星期五 00:51:47.090,1716483107090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.594,1716483107594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2342005,9300849722,2342986,9303828993,73.81,73.81
2024/05/24 星期五 00:51:48.124,1716483108124,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.686,1716483108686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2133350,8440679020,2134837,8441899246,60.07,60.07
2024/05/24 星期五 00:51:49.189,1716483109189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.743,1716483109743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1810328,7161801504,1810644,7161822465,51.70,51.70
2024/05/24 星期五 00:51:50.338,1716483110338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.931,1716483110931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2623140,10530560844,2623463,10532430774,71.03,71.03
2024/05/24 星期五 00:51:51.663,1716483111663,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1945858,7698698592,1946058,7697977253,42.02,42.02
2024/05/24 星期五 00:51:52.214,1716483112214,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.800,1716483112800,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2118749,8380827320,2120579,8388917348,57.20,57.20
2024/05/24 星期五 00:51:53.435,1716483113435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.970,1716483113970,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2284900,9067289304,2283466,9059935891,67.74,67.66
2024/05/24 星期五 00:51:54.518,1716483114518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.093,1716483115093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2802484,11212994644,2802842,11214212610,77.98,77.98
2024/05/24 星期五 00:51:55.605,1716483115605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1884941,7455551398,1885644,7459441645,58.20,58.20
2024/05/24 星期五 00:51:56.216,1716483116216,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.843,1716483116843,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1879039,7434709192,1879284,7433229054,47.40,47.40
2024/05/24 星期五 00:51:57.345,1716483117345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.870,1716483117870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3184224,12754528888,3185959,12755564279,97.14,97.14
2024/05/24 星期五 00:51:58.657,1716483118657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1933386,7648790108,1933845,7649017712,38.83,38.83
2024/05/24 星期五 00:51:59.304,1716483119304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.001,1716483120001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2133473,8440686026,2133938,8441830761,48.44,48.44
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1643655,6499722894,1643905,6499739478,28.16,28.16
2024/05/24 星期五 00:52:01.568,1716483121568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3021676,12113162736,3022159,12114309115,75.10,75.10
2024/05/24 星期五 00:52:02.186,1716483122186,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.768,1716483122768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1648574,6522347660,1648868,6523480688,44.81,44.81
2024/05/24 星期五 00:52:03.388,1716483123388,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.979,1716483123979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2133993,8440850934,2133764,8439756365,57.12,57.06
2024/05/24 星期五 00:52:04.497,1716483124497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.150,1716483125150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2985100,11962698620,2985542,11965074128,73.26,73.26
2024/05/24 星期五 00:52:05.683,1716483125683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1939609,7673354994,1939920,7673375661,57.56,57.56
2024/05/24 星期五 00:52:06.262,1716483126262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.854,1716483126854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2280673,9020404446,2281895,9025166140,60.95,60.95
2024/05/24 星期五 00:52:07.368,1716483127368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.880,1716483127880,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1663652,6582126505,1663430,6579800075,51.41,51.33
2024/05/24 星期五 00:52:08.414,1716483128414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.972,1716483128972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3405115,13625242389,3405878,13626406573,97.63,97.63
2024/05/24 星期五 00:52:09.473,1716483129473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.121,1716483130121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1725106,6822838825,1726118,6823964117,42.10,42.10
2024/05/24 星期五 00:52:10.686,1716483130686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1896312,7500827465,1896417,7501645774,53.10,53.10
2024/05/24 星期五 00:52:11.187,1716483131187,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.689,1716483131689,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2230839,8909352915,2231719,8909460027,70.92,70.92
2024/05/24 星期五 00:52:12.341,1716483132341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.907,1716483132907,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2429567,9681989207,2430088,9688038786,68.41,68.41
2024/05/24 星期五 00:52:13.565,1716483133565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2106780,8334666856,2107109,8335278101,50.64,50.64
2024/05/24 星期五 00:52:14.161,1716483134161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1907302,7545469372,1907676,7545795380,37.05,37.05
2024/05/24 星期五 00:52:15.572,1716483135572,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2596242,10427961780,2596578,10429093773,69.82,69.82
2024/05/24 星期五 00:52:16.091,1716483136091,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.686,1716483136686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2004195,7929129030,2004482,7929148104,53.24,53.24
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.833,1716483137833,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2198103,8696462974,2198967,8697637147,69.24,69.24
2024/05/24 星期五 00:52:18.354,1716483138354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2113184,8359342324,2112685,8355974112,64.11,64.11
2024/05/24 星期五 00:52:19.765,1716483139765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2926149,11733082569,2927534,11737254133,33.25,33.25
2024/05/24 星期五 00:52:20.482,1716483140482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1862154,7367188281,1862676,7368799036,41.06,41.06
2024/05/24 星期五 00:52:21.057,1716483141057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.557,1716483141557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2030957,8034653989,2031280,8034581919,64.24,64.24
2024/05/24 星期五 00:52:22.256,1716483142256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.851,1716483142851,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2779925,11152216567,2779813,11152736970,74.96,74.96
2024/05/24 星期五 00:52:23.469,1716483143469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2014989,7972244695,2015644,7972874373,51.59,51.59
2024/05/24 星期五 00:52:24.107,1716483144107,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.635,1716483144635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2262869,8952251342,2263732,8953421740,67.80,67.80
2024/05/24 星期五 00:52:25.138,1716483145138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.652,1716483145652,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1551632,6138675036,1551902,6138692925,47.70,47.70
2024/05/24 星期五 00:52:26.296,1716483146296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.950,1716483146950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2819500,11309751108,2820257,11311959890,69.11,69.17
2024/05/24 星期五 00:52:27.544,1716483147544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1813519,7175251506,1813623,7174215797,48.28,48.28
2024/05/24 星期五 00:52:28.071,1716483148071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.574,1716483148574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2134034,8440729068,2135392,8442647440,67.12,67.12
2024/05/24 星期五 00:52:29.237,1716483149237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.788,1716483149788,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2738530,10951559970,2738547,10952125751,79.49,79.49
2024/05/24 星期五 00:52:30.469,1716483150469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2153957,8556612540,2154467,8558674162,50.22,50.22
2024/05/24 星期五 00:52:31.031,1716483151031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.532,1716483151532,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2108253,8341172918,2109810,8342664687,66.59,66.59
2024/05/24 星期五 00:52:32.113,1716483152113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.632,1716483152632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1900045,7517083238,1900313,7516830712,57.88,57.88
2024/05/24 星期五 00:52:33.237,1716483153237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.917,1716483153917,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3276535,13113730322,3276892,13114869945,77.12,77.12
2024/05/24 星期五 00:52:34.542,1716483154542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1810121,7161786066,1810396,7161804364,45.82,45.82
2024/05/24 星期五 00:52:38.041,1716483158041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,6637589,26414158614,6639331,26416505912,30.19,30.19
2024/05/24 星期五 00:52:40.032,1716483160032,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,4008187,15858248002,4009364,15859445293,31.84,31.84
2024/05/24 星期五 00:52:40.667,1716483160667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2375564,9552897142,2376663,9557251834,60.16,60.16
2024/05/24 星期五 00:52:41.267,1716483161267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.770,1716483161770,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2116202,8372523580,2117227,8373450263,66.56,66.56
2024/05/24 星期五 00:52:42.278,1716483162278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.792,1716483162792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2177765,8616597080,2177480,8613665740,67.00,67.00
2024/05/24 星期五 00:52:43.570,1716483163570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1778168,7033925580,1779124,7034107633,36.14,36.14
2024/05/24 星期五 00:52:44.207,1716483164207,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.761,1716483164761,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3405312,13625251656,3405738,13626393524,98.34,98.34
2024/05/24 星期五 00:52:45.262,1716483165262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.767,1716483165767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1486906,5882897168,1487214,5882917981,46.57,46.57
2024/05/24 星期五 00:52:46.345,1716483166345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.072,1716483167072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2152213,8515007622,2151748,8511888790,46.82,46.82
2024/05/24 星期五 00:52:47.681,1716483167681,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2300285,9183739396,2299154,9179649695,60.30,60.23
2024/05/24 星期五 00:52:48.248,1716483168248,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.749,1716483168749,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2443646,9738516070,2445762,9747987976,77.68,77.76
2024/05/24 星期五 00:52:49.250,1716483169250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.751,1716483169751,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2198733,8698886930,2199529,8701334431,69.38,69.46
2024/05/24 星期五 00:52:50.525,1716483170525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1680283,6647812046,1680250,6646533208,34.32,34.32
2024/05/24 星期五 00:52:51.169,1716483171169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.690,1716483171690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3218534,12887345084,3218486,12887984567,98.89,98.89
2024/05/24 星期五 00:52:52.200,1716483172200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
