SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,58029,213675954,140286,533326460,0.52,1.32
2024/05/24 星期五 00:48:22.954,1716482902954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.470,1716482903470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,83999,308914590,134811,519136622,0.73,1.24
2024/05/24 星期五 00:48:24.038,1716482904038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.801,1716482904801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,163111,635770718,224697,885664866,1.03,1.44
2024/05/24 星期五 00:48:25.435,1716482905435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,95205,328972222,283862,1131095344,0.63,2.23
2024/05/24 星期五 00:48:25.937,1716482905937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.454,1716482906454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,220543,898960652,139151,495089642,2.15,1.18
2024/05/24 星期五 00:48:26.976,1716482906976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.140,1716482909140,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,515578,2024624494,263207,981463600,1.17,0.57
2024/05/24 星期五 00:48:29.644,1716482909644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,416217,1669689874,326140,1305779186,4.12,3.22
2024/05/24 星期五 00:48:30.205,1716482910205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.705,1716482910705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,137271,525473278,178503,641605458,1.3,1.6
2024/05/24 星期五 00:48:31.455,1716482911455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,205565,818974319,128720,461215788,1.35,0.77
2024/05/24 星期五 00:48:32.270,1716482912270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.767,1716482912767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,265378,963757222,138443,522192616,2.41,1.31
2024/05/24 星期五 00:48:33.268,1716482913268,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.772,1716482913772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,102389,381528310,257427,963818498,0.94,2.38
2024/05/24 星期五 00:48:34.358,1716482914358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,170706,643656204,69601,257154214,1.37,0.53
2024/05/24 星期五 00:48:35.137,1716482915137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,95361,362232634,61512,217960328,0.58,0.34
2024/05/24 星期五 00:48:35.736,1716482915736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.237,1716482916237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,185655,0,0,0,0,0
2024/05/24 星期五 00:48:36.738,1716482916738,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,708604930,151407,586573390,1.75,1.45
2024/05/24 星期五 00:48:37.239,1716482917239,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,123333,466686454,124959,454959242,1.15,1.12
2024/05/24 星期五 00:48:38.860,1716482918860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,355837,1389842766,326416,1268341692,1.06,0.97
2024/05/24 星期五 00:48:39.863,1716482919863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.509,1716482920509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,1326532,5407964264,93737,331179886,10.45,0.64
2024/05/24 星期五 00:48:41.132,1716482921132,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.633,1716482921633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,2345116,9614475630,176127,676627038,23.98,1.67
2024/05/24 星期五 00:48:42.211,1716482922211,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,897098,3581069107,187735,710028578,7.74,1.54
2024/05/24 星期五 00:48:42.950,1716482922950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.490,1716482923490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,315579,1270895412,270285,949368730,2.94,2.18
2024/05/24 星期五 00:48:44.119,1716482924119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.665,1716482924665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,140666,536940590,134134,496623976,1.21,1.12
2024/05/24 星期五 00:48:45.178,1716482925178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,210150,847612122,151040,587509200,2.05,1.41
2024/05/24 星期五 00:48:45.742,1716482925742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.452,1716482926452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,627784,2444499339,156618,493666564,4.30,0.86
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,810774,3080768288,190637,764407482,7.62,1.88
2024/05/24 星期五 00:48:48.289,1716482928289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,228969,908845614,108519,410679554,1.80,0.82
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.410,1716482929410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,124373,446175390,131268,481568260,1.10,1.20
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.742,1716482930742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,156449,568507574,167384,595916216,1.28,1.34
2024/05/24 星期五 00:48:51.449,1716482931449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,227596,786830996,108715,388900098,1.38,0.67
2024/05/24 星期五 00:48:51.997,1716482931997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.655,1716482932655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,319800,1250001944,275029,1041229134,2.37,1.98
2024/05/24 星期五 00:48:53.235,1716482933235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.736,1716482933736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,201448,790072124,232084,860308516,1.97,2.15
2024/05/24 星期五 00:48:54.286,1716482934286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,341137,1325656034,531779,2148005554,3,4.86
2024/05/24 星期五 00:48:54.849,1716482934849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.420,1716482935420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,301941,1174232978,190172,718750652,2.56,1.55
2024/05/24 星期五 00:48:56.072,1716482936072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.648,1716482936648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,184804,732171074,188481,721959398,1.58,1.56
2024/05/24 星期五 00:48:57.208,1716482937208,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.712,1716482937712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,176496,731918548,425110,1615443940,1.81,3.99
2024/05/24 星期五 00:48:58.424,1716482938424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,624711,2511942806,494867,1877509434,4.41,3.28
2024/05/24 星期五 00:48:59.017,1716482939017,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.700,1716482939700,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,310838,1150609304,106211,407138274,2.10,0.73
2024/05/24 星期五 00:49:00.245,1716482940245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,103509,382007772,214886,852937296,0.87,1.95
2024/05/24 星期五 00:49:00.786,1716482940786,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.286,1716482941286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,341960,1359089578,356271,1396718820,3.38,3.48
2024/05/24 星期五 00:49:01.826,1716482941826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.426,1716482942426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,153139,558328570,315145,1210717652,1.15,2.52
2024/05/24 星期五 00:49:03.081,1716482943081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.690,1716482943690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,138867,512867618,105438,392664424,1.05,0.80
2024/05/24 星期五 00:49:04.283,1716482944283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.797,1716482944797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,134399,490128462,150137,574551672,1.19,1.39
2024/05/24 星期五 00:49:05.414,1716482945414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,359673,1400094014,276270,1068038318,2.84,2.15
2024/05/24 星期五 00:49:06.005,1716482946005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.622,1716482946622,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,157572,577524720,124119,461692978,1.15,0.93
2024/05/24 星期五 00:49:07.188,1716482947188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.689,1716482947689,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,115499,431144912,150316,586736172,1.07,1.45
2024/05/24 星期五 00:49:08.189,1716482948189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.823,1716482948823,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,346282,1378780824,274564,1045197486,2.70,2.05
2024/05/24 星期五 00:49:09.413,1716482949413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,271335,945019050,253424,1002445834,1.99,2.12
2024/05/24 星期五 00:49:10.077,1716482950077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.677,1716482950677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,101459,372807666,61006,196727628,0.77,0.40
2024/05/24 星期五 00:49:11.273,1716482951273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.777,1716482951777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,279884,1145479048,210546,696036812,2.83,1.71
2024/05/24 星期五 00:49:12.527,1716482952527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,368151,1451796810,222427,820703002,2.42,1.37
2024/05/24 星期五 00:49:13.202,1716482953202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.702,1716482953702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,227429,659775218,156054,592796816,1.62,1.48
2024/05/24 星期五 00:49:14.313,1716482954313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.814,1716482954814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,159358,480722424,147614,540096080,1.20,1.35
2024/05/24 星期五 00:49:15.317,1716482955317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,212221,813798954,135001,515795802,2.01,1.27
2024/05/24 星期五 00:49:15.982,1716482955982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.611,1716482956611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,402581,1627036531,146584,555103048,3.22,1.09
2024/05/24 星期五 00:49:17.165,1716482957165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.751,1716482957751,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,300034,1157881096,382019,1501215150,2.45,3.20
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,506856,1989343740,414775,1586755090,2.27,1.81
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,203755,801007810,197873,761238750,0.50,0.47
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,421628,1667986670,108465,417448834,3.52,0.87
2024/05/24 星期五 00:49:21.949,1716482961949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.453,1716482962453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,378816,1508612234,86690,295756388,3.72,0.72
2024/05/24 星期五 00:49:23.137,1716482963137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,353584,1407139640,50979,176709118,2.56,0.31
2024/05/24 星期五 00:49:23.822,1716482963822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.453,1716482964453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,158120,627997892,90065,341389694,1.23,0.67
2024/05/24 星期五 00:49:24.954,1716482964954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.471,1716482965471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,188479,725892166,148188,582759422,1.74,1.40
2024/05/24 星期五 00:49:26.028,1716482966028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.737,1716482966737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,129313,566619606,142619,535261928,0.99,0.93
2024/05/24 星期五 00:49:27.418,1716482967418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,244192,1030006060,338445,1330859560,1.89,2.44
2024/05/24 星期五 00:49:28.016,1716482968016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.518,1716482968518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,100433,391369534,86200,323050554,0.97,0.80
2024/05/24 星期五 00:49:29.075,1716482969075,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.577,1716482969577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,91610,362865952,190831,733156212,0.90,1.82
2024/05/24 星期五 00:49:30.312,1716482970312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,67884,234953840,80600,212026468,0.39,0.36
2024/05/24 星期五 00:49:30.939,1716482970939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,34352,87603092,165621,630474258,0.15,1.19
2024/05/24 星期五 00:49:32.160,1716482972160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.664,1716482972664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,219991,795036847,118844,456056492,1.96,1.12
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.691,1716482973691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,125800,447599844,178050,713578560,1.07,1.73
2024/05/24 星期五 00:49:34.557,1716482974557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,420918,1662552532,303228,1165685628,2.40,1.67
2024/05/24 星期五 00:49:35.087,1716482975087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.612,1716482975612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,134075,509078570,195529,756963846,1.19,1.79
2024/05/24 星期五 00:49:36.279,1716482976279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,147055,583660568,237684,935490420,1.09,1.74
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.063,1716482978063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,401756,1579903810,1407560,5679617138,1.61,5.81
2024/05/24 星期五 00:49:39.623,1716482979623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,43230,154412992,2285787,9346946226,0.12,7.48
2024/05/24 星期五 00:49:40.272,1716482980272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,100363,387537478,985055,4012951336,0.73,7.72
2024/05/24 星期五 00:49:40.778,1716482980778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.716,1716482981716,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,510774,2079293844,348517,1364130714,2.76,1.81
2024/05/24 星期五 00:49:42.301,1716482982301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,246616,0,123358,0,0,0
2024/05/24 星期五 00:49:42.802,1716482982802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,1008011512,0,433816612,2.50,1.07
2024/05/24 星期五 00:49:43.303,1716482983303,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,238040,907063066,188098,623289088,2.25,1.55
2024/05/24 星期五 00:49:43.894,1716482983894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.394,1716482984394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,223019,811283320,343612,1306370356,2.02,3.25
2024/05/24 星期五 00:49:45.256,1716482985256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,250017,812168682,164942,623272180,1.17,0.90
2024/05/24 星期五 00:49:45.927,1716482985927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.431,1716482986431,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,395978,1540916945,183374,646671296,3.82,1.59
2024/05/24 星期五 00:49:46.956,1716482986956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.460,1716482987460,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,263397,989759574,310999,1182777462,2.43,2.93
2024/05/24 星期五 00:49:47.961,1716482987961,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.774,1716482988774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,238696,891745146,100139,303728350,1.37,0.46
2024/05/24 星期五 00:49:49.402,1716482989402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,245760,933827966,101940,332028092,1.85,0.66
2024/05/24 星期五 00:49:49.905,1716482989905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.406,1716482990406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,66402,207699684,147698,557278536,0.50,1.37
2024/05/24 星期五 00:49:50.933,1716482990933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.433,1716482991433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,236440,908128856,281786,1050139372,2.25,2.62
2024/05/24 星期五 00:49:52.120,1716482992120,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,463326,1827760904,279174,1055625028,3.31,1.91
2024/05/24 星期五 00:49:52.857,1716482992857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,162306,638253068,99005,353257779,1.55,0.86
2024/05/24 星期五 00:49:53.956,1716482993956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.479,1716482994479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,223210,901853104,182239,712393482,2.15,1.70
2024/05/24 星期五 00:49:55.059,1716482995059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,227905,796681948,89366,313740640,1.70,0.67
2024/05/24 星期五 00:49:55.965,1716482995965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.488,1716482996488,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,206919,917417852,72670,249754832,2.17,0.57
2024/05/24 星期五 00:49:56.989,1716482996989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.494,1716482997494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,155732,589042132,175514,682219688,1.44,1.68
2024/05/24 星期五 00:49:58.162,1716482998162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,104128,340503224,214664,807821312,0.64,1.50
2024/05/24 星期五 00:49:58.897,1716482998897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.468,1716483001468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/50,2778920,11269823792,1045143,4101614026,5.47,1.99
