SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:08.227,1716482828227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.924,1716482828924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124157,396276362,124242,396282164,2.24,2.24
2024/05/24 星期五 00:47:09.427,1716482829427,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.007,1716482830007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,129918,415908900,129988,415259193,2.83,2.83
2024/05/24 星期五 00:47:10.508,1716482830508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,110920,353322056,111087,353987846,1.49,1.49
2024/05/24 星期五 00:47:12.087,1716482832087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124098,396272452,124220,396280561,2.44,2.44
2024/05/24 星期五 00:47:12.661,1716482832661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124114,396273516,124179,396277902,2.72,2.72
2024/05/24 星期五 00:47:13.246,1716482833246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.748,1716482833748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124093,396271418,124187,396277679,3.11,3.11
2024/05/24 星期五 00:47:14.410,1716482834410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.973,1716482834973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124104,396272848,124283,396284678,2.77,2.77
2024/05/24 星期五 00:47:15.498,1716482835498,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.090,1716482836090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109518,349654172,109615,349660631,2.30,2.30
2024/05/24 星期五 00:47:16.671,1716482836671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116760,372959792,116886,372968108,2.55,2.55
2024/05/24 星期五 00:47:17.169,1716482837169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.678,1716482837678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116804,372962877,116853,372966143,2.91,2.91
2024/05/24 星期五 00:47:18.312,1716482838312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.815,1716482839815,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,248228,792547378,248548,792568505,2.10,2.10
2024/05/24 星期五 00:47:20.357,1716482840357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.858,1716482840858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116784,372961069,116878,372967272,2.95,2.95
2024/05/24 星期五 00:47:21.649,1716482841649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122393,391683131,122564,391694305,1.97,1.97
2024/05/24 星期五 00:47:22.296,1716482842296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.850,1716482842850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125713,400856018,125921,400869938,2.89,2.89
2024/05/24 星期五 00:47:23.434,1716482843434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.947,1716482843947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116882,372968548,116998,372976261,2.88,2.88
2024/05/24 星期五 00:47:24.449,1716482844449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.163,1716482845163,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116893,372968570,116944,372971952,2.07,2.07
2024/05/24 星期五 00:47:25.862,1716482845862,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,102152,326338964,102232,326344349,1.83,1.83
2024/05/24 星期五 00:47:26.449,1716482846449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.998,1716482846998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,119310,380668088,118977,378682142,2.77,2.70
2024/05/24 星期五 00:47:27.499,1716482847499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.152,1716482848152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,128978,411882888,129428,413876613,2.51,2.51
2024/05/24 星期五 00:47:28.973,1716482848973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124125,396273538,124200,396278936,1.90,1.90
2024/05/24 星期五 00:47:29.577,1716482849577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.156,1716482850156,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,119409,380675326,118942,378680593,2.63,2.56
2024/05/24 星期五 00:47:30.659,1716482850659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,114580,366177304,115032,367516576,2.86,2.86
2024/05/24 星期五 00:47:31.161,1716482851161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.830,1716482851830,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116506,372041644,116794,372715285,2.21,2.21
2024/05/24 星期五 00:47:32.552,1716482852552,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.158,1716482853158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109500,349652348,109576,349657360,2.24,2.24
2024/05/24 星期五 00:47:33.766,1716482853766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124178,396277740,124276,396284361,2.57,2.57
2024/05/24 星期五 00:47:34.267,1716482854267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.769,1716482854769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116849,372965666,116972,372973800,2.95,2.95
2024/05/24 星期五 00:47:35.536,1716482855536,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109480,349650960,109581,349657683,1.77,1.77
2024/05/24 星期五 00:47:36.210,1716482856210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.827,1716482856827,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124101,396272658,124275,396284238,2.53,2.53
2024/05/24 星期五 00:47:37.329,1716482857329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.262,1716482859262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,248214,792546092,248560,792568985,1.63,1.63
2024/05/24 星期五 00:47:40.083,1716482860083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124026,396267708,124306,396286341,1.90,1.90
2024/05/24 星期五 00:47:40.675,1716482860675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116795,372962102,116902,372969164,2.5,2.5
2024/05/24 星期五 00:47:41.195,1716482861195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.696,1716482861696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,131443,419585574,131543,419592231,3.27,3.27
2024/05/24 星期五 00:47:42.394,1716482862394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.989,1716482862989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,131383,419581622,131504,419589704,2.76,2.76
2024/05/24 星期五 00:47:43.670,1716482863670,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,129968,415912196,129961,415257359,2.41,2.41
2024/05/24 星期五 00:47:44.259,1716482864259,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.760,1716482864760,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125481,399939062,125848,400618532,3.11,3.19
2024/05/24 星期五 00:47:45.282,1716482865282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.879,1716482865879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109470,349651004,109611,349659663,2.28,2.28
2024/05/24 星期五 00:47:46.520,1716482866520,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:47.159,1716482867159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122726,392605864,122681,391948366,2.44,2.44
2024/05/24 星期五 00:47:48.072,1716482868072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125497,399940834,125726,400610677,1.71,1.75
2024/05/24 星期五 00:47:48.576,1716482868576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.184,1716482869184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,131369,419580006,131499,419588826,2.70,2.70
2024/05/24 星期五 00:47:49.727,1716482869727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,129792,414999648,129905,415007163,3.02,3.02
2024/05/24 星期五 00:47:50.451,1716482870451,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.997,1716482870997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,103873,330930214,103936,330934420,2.42,2.42
2024/05/24 星期五 00:47:51.497,1716482871497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.033,1716482872033,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116798,372962477,116943,372972031,2.76,2.76
2024/05/24 星期五 00:47:52.541,1716482872541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.153,1716482873153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124117,396273706,124195,396278854,2.55,2.55
2024/05/24 星期五 00:47:53.870,1716482873870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124129,396274498,124147,396275743,2.18,2.18
2024/05/24 星期五 00:47:54.428,1716482874428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.929,1716482874929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124104,396272848,124136,396274976,3.11,3.11
2024/05/24 星期五 00:47:55.478,1716482875478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.090,1716482876090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109565,349656570,109580,349657617,2.22,2.22
2024/05/24 星期五 00:47:56.747,1716482876747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109603,349659078,109650,349662180,2.07,2.07
2024/05/24 星期五 00:47:57.420,1716482877420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.992,1716482877992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124116,396273640,124163,396276799,2.73,2.73
2024/05/24 星期五 00:47:58.586,1716482878586,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.173,1716482879173,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122800,392610748,122768,391954460,2.66,2.66
2024/05/24 星期五 00:47:59.887,1716482879887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,123799,395351162,124002,396019189,2.18,2.18
2024/05/24 星期五 00:48:00.672,1716482880672,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,111161,354239570,111206,354242540,1.78,1.78
2024/05/24 星期五 00:48:01.304,1716482881304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.813,1716482881813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,119995,383170810,119962,382239515,2.99,2.99
2024/05/24 星期五 00:48:02.341,1716482882341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.900,1716482882900,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,113620,362755056,113894,363702458,2.58,2.58
2024/05/24 星期五 00:48:06.574,1716482886574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,482072,1538488000,482179,1538495384,1.67,1.67
2024/05/24 星期五 00:48:07.391,1716482887391,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.933,1716482887933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116777,372960210,116851,372965151,2.73,2.73
2024/05/24 星期五 00:48:08.433,1716482888433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116806,372963532,116947,372972134,1.26,1.26
2024/05/24 星期五 00:48:10.354,1716482890354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116854,372965996,116879,372968407,1.99,1.99
2024/05/24 星期五 00:48:11.079,1716482891079,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,115150,368375868,115293,368385306,1.99,1.99
2024/05/24 星期五 00:48:11.581,1716482891581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118567,377556718,118579,377557567,2.95,2.95
2024/05/24 星期五 00:48:12.082,1716482892082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.587,1716482892587,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124116,396273809,124272,396283936,3.09,3.09
2024/05/24 星期五 00:48:13.089,1716482893089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.587,1716482893587,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109534,349654693,109625,349660587,2.73,2.73
2024/05/24 星期五 00:48:14.425,1716482894425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.930,1716482894930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,126648,403980917,126242,401990000,3.17,3.17
2024/05/24 星期五 00:48:15.430,1716482895430,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,114290,365256945,114830,367256441,2.12,2.12
2024/05/24 星期五 00:48:16.609,1716482896609,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124162,396276845,124199,396279118,3.11,3.11
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.093,1716482898093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,123995,396264950,124136,396274313,2.33,2.33
2024/05/24 星期五 00:48:18.748,1716482898748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124093,396272122,124205,396279522,2.38,2.38
2024/05/24 星期五 00:48:19.886,1716482899886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124085,396271602,124149,396275979,1.37,1.37
2024/05/24 星期五 00:48:20.421,1716482900421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.213,1716482901213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,104728,334049680,104381,332062858,1.67,1.67
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,127479,408208138,127921,409546879,2.25,2.25
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.954,1716482902954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125459,399937610,125733,400610222,2.97,3.04
2024/05/24 星期五 00:48:23.470,1716482903470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.038,1716482904038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,119388,380673940,118932,378679933,2.68,2.61
2024/05/24 星期五 00:48:24.801,1716482904801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,121646,388570624,122127,390566354,1.99,2.04
2024/05/24 星期五 00:48:25.435,1716482905435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.937,1716482905937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109538,349654796,109620,349660361,2.71,2.71
2024/05/24 星期五 00:48:26.454,1716482906454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.976,1716482906976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116840,372965080,116898,372969004,2.84,2.84
2024/05/24 星期五 00:48:29.140,1716482909140,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,241073,769246502,241016,769243145,1.40,1.40
2024/05/24 星期五 00:48:29.644,1716482909644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116772,372960584,116924,372970673,2.94,2.94
2024/05/24 星期五 00:48:30.205,1716482910205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.705,1716482910705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109552,349655712,109644,349661784,2.72,2.72
2024/05/24 星期五 00:48:31.455,1716482911455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.270,1716482912270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124101,396274968,124166,396280214,1.91,1.91
2024/05/24 星期五 00:48:32.767,1716482912767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124154,396277428,124167,396277506,3.14,3.14
2024/05/24 星期五 00:48:33.268,1716482913268,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.772,1716482913772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,126683,403983058,126264,401991493,3.17,3.17
2024/05/24 星期五 00:48:34.358,1716482914358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.137,1716482915137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,128956,411880732,129503,413880818,2.11,2.11
2024/05/24 星期五 00:48:35.736,1716482915736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,102220,326344152,102309,326350083,2.14,2.14
2024/05/24 星期五 00:48:36.237,1716482916237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.738,1716482916738,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122505,391689650,122554,391692884,3.11,3.11
2024/05/24 星期五 00:48:37.239,1716482917239,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.860,1716482918860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,250201,798056286,250168,797399637,1.95,1.95
2024/05/24 星期五 00:48:39.863,1716482919863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,123793,395350934,124056,396022877,1.56,1.56
2024/05/24 星期五 00:48:40.509,1716482920509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.132,1716482921132,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109554,349655140,109575,349656526,2.18,2.18
2024/05/24 星期五 00:48:41.633,1716482921633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116837,372965578,117016,372977449,2.95,2.95
2024/05/24 星期五 00:48:42.211,1716482922211,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.950,1716482922950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122512,391690112,122544,391692224,2.11,2.11
2024/05/24 星期五 00:48:43.490,1716482923490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.119,1716482924119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125772,400860600,125945,400872075,2.54,2.54
2024/05/24 星期五 00:48:44.665,1716482924665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122463,391686878,122552,391692768,2.86,2.86
2024/05/24 星期五 00:48:45.178,1716482925178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.742,1716482925742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,111142,354238316,111285,354247811,2.48,2.48
2024/05/24 星期五 00:48:46.452,1716482926452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
