SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:51.226,1716482811226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1956826,7793424282,1956832,7794304678,44.01,44.01
2024/05/24 星期五 00:46:51.893,1716482811893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2475115,9892372980,2474556,9892099767,59.31,59.31
2024/05/24 星期五 00:46:52.393,1716482812393,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1908154,7548523492,1907354,7545681378,52.27,52.27
2024/05/24 星期五 00:46:53.473,1716482813473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.110,1716482814110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1989425,7869823944,1989103,7869303089,49.36,49.36
2024/05/24 星期五 00:46:54.859,1716482814859,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3216391,12872750440,3215930,12874478156,68.73,68.73
2024/05/24 星期五 00:46:55.447,1716482815447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.947,1716482815947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1757210,6950613775,1756727,6949670525,55.6,55.52
2024/05/24 星期五 00:46:56.541,1716482816541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.042,1716482817042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2133883,8440711774,2133657,8441008286,67.39,67.39
2024/05/24 星期五 00:46:57.545,1716482817545,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.321,1716482818321,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1738458,6874484512,1736520,6868023929,35.41,35.36
2024/05/24 星期五 00:46:59.010,1716482819010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2959957,11866342966,2961451,11873050426,68.85,68.91
2024/05/24 星期五 00:46:59.509,1716482819509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.891,1716482821891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,5553105,21982248782,5551331,21977167846,36.91,36.89
2024/05/24 星期五 00:47:02.693,1716482822693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2638130,10572506896,2639024,10576159738,52.72,52.72
2024/05/24 星期五 00:47:03.205,1716482823205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.705,1716482823705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1979664,7830888950,1979577,7831292123,62.64,62.64
2024/05/24 星期五 00:47:04.295,1716482824295,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.869,1716482824869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2000319,7909529280,1997609,7899507640,55.05,54.98
2024/05/24 星期五 00:47:05.691,1716482825691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2791689,11195394374,2791414,11195724861,54.45,54.45
2024/05/24 星期五 00:47:06.199,1716482826199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1941326,7673486532,1939970,7673383308,34.16,34.16
2024/05/24 星期五 00:47:07.597,1716482827597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.227,1716482828227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2327783,9208042898,2327596,9208170077,58.41,58.41
2024/05/24 星期五 00:47:08.924,1716482828924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1743002,6893297708,1742389,6891309174,39.54,39.54
2024/05/24 星期五 00:47:09.427,1716482829427,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.007,1716482830007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3216381,12872756050,3215394,12873105921,88.76,88.76
2024/05/24 星期五 00:47:10.508,1716482830508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1499777,5932701074,1500023,5933894688,25.23,25.23
2024/05/24 星期五 00:47:12.087,1716482832087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2089265,8263020286,2087693,8259024577,51.71,51.64
2024/05/24 星期五 00:47:12.661,1716482832661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2264709,9037387573,2264391,9040258246,62.93,63.00
2024/05/24 星期五 00:47:13.246,1716482833246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.748,1716482833748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2435823,9706806385,2434921,9703986663,77.29,77.29
2024/05/24 星期五 00:47:14.410,1716482834410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.973,1716482834973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2189234,8660087577,2188497,8658007776,61.53,61.46
2024/05/24 星期五 00:47:15.498,1716482835498,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.090,1716482836090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1658620,6558802897,1658597,6561107593,44.26,44.32
2024/05/24 星期五 00:47:16.671,1716482836671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2913943,11679879175,2913148,11680415662,80.34,80.41
2024/05/24 星期五 00:47:17.169,1716482837169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.678,1716482837678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1947487,7703608884,1947798,7705434479,60.51,60.51
2024/05/24 星期五 00:47:18.312,1716482838312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.815,1716482839815,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3947177,15609515590,3947775,15612525665,41.52,41.54
2024/05/24 星期五 00:47:20.357,1716482840357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.858,1716482840858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2967320,11899884430,2965402,11891908282,94.93,94.93
2024/05/24 星期五 00:47:21.649,1716482841649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1695112,6705897878,1695289,6706307405,33.88,33.88
2024/05/24 星期五 00:47:22.296,1716482842296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.850,1716482842850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2071467,8194482298,2069573,8184960978,59.13,59.06
2024/05/24 星期五 00:47:23.434,1716482843434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.947,1716482843947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2450736,9808713180,2450654,9811951789,76.41,76.49
2024/05/24 星期五 00:47:24.449,1716482844449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.163,1716482845163,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2344985,9315799878,2343933,9312765030,52.16,52.16
2024/05/24 星期五 00:47:25.862,1716482845862,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1940955,7677698792,1940354,7675201335,43.89,43.89
2024/05/24 星期五 00:47:26.449,1716482846449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.998,1716482846998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1907454,7545316654,1906963,7544102552,54.94,54.94
2024/05/24 星期五 00:47:27.499,1716482847499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.152,1716482848152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3017988,12092420080,3017293,12090922447,74.06,74.06
2024/05/24 星期五 00:47:28.973,1716482848973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1847625,7309022798,1848162,7311177914,35.57,35.62
2024/05/24 星期五 00:47:29.577,1716482849577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.156,1716482850156,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2129558,8421427048,2128350,8419569943,58.17,58.10
2024/05/24 星期五 00:47:30.659,1716482850659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1601220,6330334360,1598900,6320833628,50.34,50.26
2024/05/24 星期五 00:47:31.161,1716482851161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.830,1716482851830,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2970065,11908363830,2970007,11908697595,71.15,71.15
2024/05/24 星期五 00:47:32.552,1716482852552,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.158,1716482853158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1681045,6650239770,1676242,6630947218,43.89,43.76
2024/05/24 星期五 00:47:33.766,1716482853766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2117555,8373308374,2119838,8382622519,55.07,55.13
2024/05/24 星期五 00:47:34.267,1716482854267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.769,1716482854769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2386453,9547182786,2384606,9541652306,76.02,76.02
2024/05/24 星期五 00:47:35.536,1716482855536,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.210,1716482856210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2171680,8637655624,2171628,8638000793,51.22,51.22
2024/05/24 星期五 00:47:36.827,1716482856827,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2070029,8187990198,2069097,8185134370,53.03,53.03
2024/05/24 星期五 00:47:37.329,1716482857329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.262,1716482859262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,4943759,19708341012,4942798,19707647311,40.77,40.77
2024/05/24 星期五 00:47:40.083,1716482860083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1889293,7473243368,1889438,7474092895,36.39,36.39
2024/05/24 星期五 00:47:40.675,1716482860675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1972163,7801259486,1972002,7801457904,52.70,52.70
2024/05/24 星期五 00:47:41.195,1716482861195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.696,1716482861696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1999211,7894149394,1994331,7876073187,62.99,62.83
2024/05/24 星期五 00:47:42.394,1716482862394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.989,1716482862989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2866256,11504233276,2865575,11504397718,77.31,77.31
2024/05/24 星期五 00:47:43.670,1716482863670,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1939785,7673150520,1939612,7673522533,45.05,45.05
2024/05/24 星期五 00:47:44.259,1716482864259,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.760,1716482864760,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2005327,7931319924,2004672,7929171258,63.31,63.23
2024/05/24 星期五 00:47:45.282,1716482865282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.879,1716482865879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2751981,11038018748,2750962,11037438967,73.90,73.90
2024/05/24 星期五 00:47:46.520,1716482866520,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:47.159,1716482867159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2081827,8232997720,2081236,8231522910,51.52,51.52
2024/05/24 星期五 00:47:48.072,1716482868072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2323838,9191659223,2323512,9191829877,40.26,40.26
2024/05/24 星期五 00:47:48.576,1716482868576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.184,1716482869184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1642467,6495301394,1638797,6482268700,42.70,42.63
2024/05/24 星期五 00:47:49.727,1716482869727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3122225,12508164406,3118232,12492915571,92.08,92.01
2024/05/24 星期五 00:47:50.451,1716482870451,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.997,1716482870997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1516805,5999642534,1522119,6022544662,43.88,44.10
2024/05/24 星期五 00:47:51.497,1716482871497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.033,1716482872033,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2136610,8451882068,2136283,8451022661,63.06,63.06
2024/05/24 星期五 00:47:52.541,1716482872541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.153,1716482873153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2769479,11086656354,2767439,11080887470,72.42,72.42
2024/05/24 星期五 00:47:53.870,1716482873870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2192452,8690637020,2190766,8683751635,48.48,48.42
2024/05/24 星期五 00:47:54.428,1716482874428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.929,1716482874929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2231677,8826068426,2231195,8824826004,70.42,70.42
2024/05/24 星期五 00:47:55.478,1716482875478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.090,1716482876090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1552910,6141850564,1552009,6138709057,40.13,40.07
2024/05/24 星期五 00:47:56.747,1716482876747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3276034,13113696360,3276032,13113974596,79.82,79.82
2024/05/24 星期五 00:47:57.420,1716482877420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.992,1716482877992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1779593,7037946458,1778742,7034621067,49.16,49.16
2024/05/24 星期五 00:47:58.586,1716482878586,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.173,1716482879173,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2166198,8568599796,2166088,8568801836,58.33,58.33
2024/05/24 星期五 00:47:59.887,1716482879887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2360254,9420912068,2360079,9420898235,52.77,52.77
2024/05/24 星期五 00:48:00.672,1716482880672,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2182874,8708993924,2179842,8696858556,44.33,44.28
2024/05/24 星期五 00:48:01.304,1716482881304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.813,1716482881813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1966945,7778302642,1968309,7785395937,61.06,61.14
2024/05/24 星期五 00:48:02.341,1716482882341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.900,1716482882900,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2011655,7956931172,2012406,7961260886,56.89,56.96
2024/05/24 星期五 00:48:06.574,1716482886574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,7084158,28176894674,7081718,28172826248,30.67,30.67
2024/05/24 星期五 00:48:07.391,1716482887391,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1757432,6948655362,1757954,6953495380,33.98,34.03
2024/05/24 星期五 00:48:07.933,1716482887933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3135352,12559534582,3133893,12554838511,92.62,92.62
2024/05/24 星期五 00:48:08.433,1716482888433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1842871,7289703886,1842841,7290120478,24.70,24.73
2024/05/24 星期五 00:48:10.354,1716482890354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2036804,8057035832,2036644,8057026593,43.40,43.40
2024/05/24 星期五 00:48:11.079,1716482891079,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2203372,8824270136,2203249,8824260958,48.66,48.66
2024/05/24 星期五 00:48:11.581,1716482891581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.082,1716482892082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2333392,9277106816,2333122,9277367565,74.01,74.01
2024/05/24 星期五 00:48:12.587,1716482892587,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.089,1716482893089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2215557,8763905496,2216265,8767957792,69.80,69.80
2024/05/24 星期五 00:48:13.587,1716482893587,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.425,1716482894425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1793459,7094394856,1792475,7090604377,33.84,33.84
2024/05/24 星期五 00:48:14.930,1716482894930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3050003,12218488026,3049539,12218665530,96.71,96.71
2024/05/24 星期五 00:48:15.430,1716482895430,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1648767,6522358306,1648929,6522369279,38.47,38.47
2024/05/24 星期五 00:48:16.609,1716482896609,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2101504,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,8312819116,2101259,8313081566,40.79,40.79
2024/05/24 星期五 00:48:18.093,1716482898093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1897616,7492422119,1901186,7509418345,44.78,44.84
2024/05/24 星期五 00:48:18.748,1716482898748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2946431,11823301195,2945100,11816876432,72.18,72.12
2024/05/24 星期五 00:48:19.886,1716482899886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2053003,8121597259,2050588,8111501589,28.54,28.51
2024/05/24 星期五 00:48:20.421,1716482900421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.213,1716482901213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1779175,7033999097,1778160,7033922732,35.51,35.51
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2534043,10176785693,2532376,10172236693,57.13,57.13
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.954,1716482902954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2110325,8348268074,2109080,8343465666,63.42,63.42
2024/05/24 星期五 00:48:23.470,1716482903470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.038,1716482904038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2314491,9152303154,2307278,9124803825,64.44,64.23
2024/05/24 星期五 00:48:24.801,1716482904801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1662481,6575996058,1662290,6575763408,34.44,34.44
2024/05/24 星期五 00:48:25.435,1716482905435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.937,1716482905937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2905668,11647481642,2905304,11649172475,92.75,92.75
2024/05/24 星期五 00:48:26.454,1716482906454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
