SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:15.422,1716483315422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,129256,477947064,269326,1060762724,1.14,2.57
2024/05/24 星期五 00:55:16.038,1716483316038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.804,1716483316804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,457538,1839100172,298494,1143859396,2.99,1.86
2024/05/24 星期五 00:55:17.324,1716483317324,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.825,1716483317825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,262550,1006883134,162549,615131878,2.50,1.52
2024/05/24 星期五 00:55:18.340,1716483318340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,236653,907888076,85286,301214535,2.18,0.73
2024/05/24 星期五 00:55:19.677,1716483319677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,291271,1126963530,281247,1064517214,1.05,0.99
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,90690,303351036,149692,602339769,0.41,0.82
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.644,1716483321644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,107385,368629264,252265,946870263,0.82,2.14
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.743,1716483322743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,173965,659442412,104416,404561873,1.56,0.96
2024/05/24 星期五 00:55:23.491,1716483323491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,62218,179211768,194961,785257738,0.28,1.30
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,101166,478571536,61141,232789959,0.51,0.25
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,176363,809811922,42248,147059331,1.46,0.26
2024/05/24 星期五 00:55:25.856,1716483325856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,73779,257025794,105240,356093193,0.23,0.33
2024/05/24 星期五 00:55:27.774,1716483327774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,256504,977814460,163779,611989120,2.08,1.31
2024/05/24 星期五 00:55:28.274,1716483328274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,87449,309456230,301669,1186833046,0.75,2.95
2024/05/24 星期五 00:55:28.957,1716483328957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.459,1716483329459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,148083,554071814,164035,633035022,1.37,1.57
2024/05/24 星期五 00:55:29.962,1716483329962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,88705,344051794,259988,1057892240,0.84,2.61
2024/05/24 星期五 00:55:30.935,1716483330935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.462,1716483331462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,165358,630307328,152463,528178614,1.49,1.23
2024/05/24 星期五 00:55:32.102,1716483332102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.677,1716483332677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,169935,675759558,185163,701776024,1.46,1.52
2024/05/24 星期五 00:55:33.177,1716483333177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.679,1716483333679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,122448,466645484,84363,296628094,1.15,0.72
2024/05/24 星期五 00:55:34.651,1716483334651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,319173,1284858950,295313,1116542094,1.65,1.43
2024/05/24 星期五 00:55:35.154,1716483335154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.703,1716483335703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,504420,1999173468,120910,445285332,4.53,1.00
2024/05/24 星期五 00:55:36.374,1716483336374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,49887,182074930,73723,246364246,0.34,0.45
2024/05/24 星期五 00:55:36.878,1716483336878,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.379,1716483337379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,665841,2677123778,512810,2051901117,6.66,5.11
2024/05/24 星期五 00:55:39.547,1716483339547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,145050,569314716,192056,699238800,0.32,0.40
2024/05/24 星期五 00:55:40.180,1716483340180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.707,1716483340707,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,170781,703892068,133850,493473696,1.66,1.16
2024/05/24 星期五 00:55:41.253,1716483341253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,241641,980338729,503383,2026137907,2.24,4.62
2024/05/24 星期五 00:55:42.252,1716483342252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.766,1716483342766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,207554,778192054,309580,1209252335,1.87,2.92
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,327600,1270287880,264412,1073045568,1.68,1.42
2024/05/24 星期五 00:55:44.209,1716483344209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.709,1716483344709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,467665,1856167308,254413,977670302,4.62,2.42
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,210588,821616592,174476,665916900,0.68,0.54
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,415735,1616227718,147913,525099310,4.00,1.29
2024/05/24 星期五 00:55:47.243,1716483347243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.745,1716483347745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,187251,745235814,95149,341268198,1.84,0.85
2024/05/24 星期五 00:55:48.244,1716483348244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,417690,1669273616,473511,1921668258,4.16,4.81
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,138389,494257427,126611,486796078,0.41,0.40
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,280816,1053539348,207682,824843160,2.60,2.03
2024/05/24 星期五 00:55:51.237,1716483351237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.739,1716483351739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,109463,406272570,268532,1044319818,1.00,2.59
2024/05/24 星期五 00:55:52.489,1716483352489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,148833,497832028,340464,1391561178,0.82,2.32
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.741,1716483353741,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,476482,1714041090,263861,1034793834,3.78,2.28
2024/05/24 星期五 00:55:54.292,1716483354292,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.793,1716483354793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,161987,615501734,104272,399712157,1.52,0.97
2024/05/24 星期五 00:55:55.294,1716483355294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,129751,549443014,347126,1291825660,1.35,3.22
2024/05/24 星期五 00:55:56.019,1716483356019,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.793,1716483356793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,106375,369327374,344503,1289175770,0.58,2.07
2024/05/24 星期五 00:55:57.421,1716483357421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,283166,1135244812,165181,681742200,2.25,1.35
2024/05/24 星期五 00:55:58.070,1716483358070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.662,1716483358662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,69228,271255772,158000,473317001,0.57,0.99
2024/05/24 星期五 00:55:59.276,1716483359276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,353469,1430296850,307624,1260444604,2.91,2.57
2024/05/24 星期五 00:56:00.221,1716483360221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.723,1716483360723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,122807,480655966,78649,309840406,1.20,0.75
2024/05/24 星期五 00:56:01.374,1716483361374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,391083,1572676266,139277,500010334,3.01,0.96
2024/05/24 星期五 00:56:01.896,1716483361896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.397,1716483362397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,541587,2188343190,226164,765815416,5.44,1.90
2024/05/24 星期五 00:56:02.983,1716483362983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,540402,2156033162,779248,3157990440,4.59,6.72
2024/05/24 星期五 00:56:03.906,1716483363906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.440,1716483364440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,2377731,9722133924,162808,631410508,22.75,1.47
2024/05/24 星期五 00:56:05.001,1716483365001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.341,1716483366341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,1818594,7357718068,470474,1746213336,6.86,1.62
2024/05/24 星期五 00:56:07.064,1716483367064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.675,1716483367675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,283437,1091191442,139900,489522009,2.23,0.98
2024/05/24 星期五 00:56:08.286,1716483368286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.804,1716483368804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,147422,561316084,148156,506640752,1.35,1.21
2024/05/24 星期五 00:56:09.305,1716483369305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.842,1716483369842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,414531,1589314346,192585,725673634,3.68,1.68
2024/05/24 星期五 00:56:10.614,1716483370614,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,657195,2573636298,75818,247090520,4.16,0.39
2024/05/24 星期五 00:56:11.232,1716483371232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,554747,2136654039,378045,1504429038,4.31,3.03
2024/05/24 星期五 00:56:11.799,1716483371799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,784294,2988549096,1015919,3988967386,0.88,1.18
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,152326,589876276,124083,457785654,1.45,1.12
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,170789,617327246,296583,1181313966,0.97,1.88
2024/05/24 星期五 00:56:17.976,1716483377976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,267012,1017257968,119444,412586636,2.38,0.97
2024/05/24 星期五 00:56:19.572,1716483379572,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,115533,412883910,86557,307996510,0.48,0.35
2024/05/24 星期五 00:56:20.182,1716483380182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,91756,344541660,237337,939501672,0.70,1.91
2024/05/24 星期五 00:56:20.812,1716483380812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.585,1716483381585,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,470373,1815031606,142855,564897380,2.93,0.91
2024/05/24 星期五 00:56:22.086,1716483382086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.591,1716483382591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,118232,357814436,76214,289129668,0.87,0.69
2024/05/24 星期五 00:56:23.188,1716483383188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.689,1716483383689,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,156344,368074116,101256,371516576,0.90,0.92
2024/05/24 星期五 00:56:24.395,1716483384395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,326861,1229338474,670412,2718326524,2.16,4.80
2024/05/24 星期五 00:56:25.045,1716483385045,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.577,1716483385577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,118591,476943810,961275,3910705540,1.10,9.19
2024/05/24 星期五 00:56:26.123,1716483386123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.642,1716483386642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,87486,284812374,1054467,4260566102,0.67,10.26
2024/05/24 星期五 00:56:27.244,1716483387244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.793,1716483387793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,83876,272227614,1217289,4960319420,0.61,11.29
2024/05/24 星期五 00:56:28.612,1716483388612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,290022,1183884304,982936,3960216956,1.80,6.04
2024/05/24 星期五 00:56:29.113,1716483389113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.614,1716483389614,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,72230,264479900,164428,605702936,0.65,1.50
2024/05/24 星期五 00:56:30.260,1716483390260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,117991,436110390,202963,768629414,0.83,1.47
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.395,1716483391395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,163738,626007504,416268,1653389652,1.55,4.12
2024/05/24 星期五 00:56:32.121,1716483392121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.655,1716483392655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,90111,330976970,262911,943825198,0.77,2.20
2024/05/24 星期五 00:56:33.220,1716483393220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,598400,2277479273,807194,3180974728,1.28,1.79
2024/05/24 星期五 00:56:36.015,1716483396015,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.551,1716483396551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,138926,522195588,125506,482009740,1.21,1.12
2024/05/24 星期五 00:56:37.102,1716483397102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,371197,1427390366,195094,775917612,3.22,1.75
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,511345,1926980236,165740,641790896,1.80,0.60
2024/05/24 星期五 00:56:39.715,1716483399715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,506041,1974744530,238023,962221790,1.93,0.94
2024/05/24 星期五 00:56:40.397,1716483400397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,226455,861254088,89851,329067918,1.58,0.59
2024/05/24 星期五 00:56:40.972,1716483400972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.601,1716483401601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,76873,235620575,281116,1078297148,0.46,2.13
2024/05/24 星期五 00:56:42.177,1716483402177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.679,1716483402679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,114528,401307280,410051,1662675626,1.00,4.13
2024/05/24 星期五 00:56:43.248,1716483403248,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,195211,759728658,148569,579857242,1.65,1.25
2024/05/24 星期五 00:56:43.929,1716483403929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.468,1716483404468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,105964,237412528,172533,619606734,0.53,1.41
2024/05/24 星期五 00:56:45.040,1716483405040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.736,1716483405736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,408406,1525426808,141436,541216716,2.73,0.97
2024/05/24 星期五 00:56:46.275,1716483406275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,200916,791778028,212123,817184918,1.83,1.88
2024/05/24 星期五 00:56:46.856,1716483406856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.457,1716483407457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,102657,383830308,127034,434153306,0.79,0.89
2024/05/24 星期五 00:56:47.998,1716483407998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.573,1716483408573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,240511,923279376,141900,480449366,2,1.04
2024/05/24 星期五 00:56:49.129,1716483409129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.643,1716483409643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,341267,1329830834,208000,786896256,3.21,1.90
2024/05/24 星期五 00:56:50.271,1716483410271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,331076,1327679716,975643,3951120166,2.63,7.86
2024/05/24 星期五 00:56:50.832,1716483410832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,155291,574488514,1085353,4359607010,0.58,4.46
2024/05/24 星期五 00:56:52.557,1716483412557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,304914,1164158310,1043017,4229312670,2.86,10.40
2024/05/24 星期五 00:56:53.158,1716483413158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.661,1716483413661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,531136,2139502590,1625873,6633490158,5.29,16.48
2024/05/24 星期五 00:56:54.291,1716483414291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.875,1716483414875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,197057,846035106,397754,1560774904,1.80,3.34
2024/05/24 星期五 00:56:55.376,1716483415376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,108893,440139830,110448,417177060,1.10,1.02
2024/05/24 星期五 00:56:56.005,1716483416005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.591,1716483416591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,182793,712902138,276440,1059386004,1.51,2.24
2024/05/24 星期五 00:56:57.119,1716483417119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.727,1716483417727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,295801,1161140606,365200,1459525980,2.38,2.98
2024/05/24 星期五 00:56:58.354,1716483418354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,229157,893736730,337250,1291262872,1.77,2.57
2024/05/24 星期五 00:56:59.050,1716483419050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.592,1716483419592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,348339,1383262602,322525,1169508374,3.18,2.68
2024/05/24 星期五 00:57:00.170,1716483420170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,267034,1008194772,114884,402247212,2.16,0.87
