SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:14.870,1716482714870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2115460,8366270918,2116352,8370860674,53.68,53.74
2024/05/24 星期五 00:45:15.461,1716482715461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1778289,7033929666,1778499,7033943391,47.58,47.58
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.591,1716482716591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2812736,11281203910,2812153,11279099500,71.73,71.67
2024/05/24 星期五 00:45:17.159,1716482717159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.663,1716482717663,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2047581,8099085228,2048567,8102329857,64.21,64.29
2024/05/24 星期五 00:45:18.297,1716482718297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2198578,8696564096,2198941,8697633510,54.83,54.83
2024/05/24 星期五 00:45:19.439,1716482719439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1705131,6743854796,1706645,6748566239,23.61,23.61
2024/05/24 星期五 00:45:20.154,1716482720154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.952,1716482720952,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3187970,12764355102,3186681,12760773786,63.96,63.96
2024/05/24 星期五 00:45:21.632,1716482721632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1767212,6990360118,1767731,6993491885,41.12,41.12
2024/05/24 星期五 00:45:22.206,1716482722206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.707,1716482722707,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2112809,8356407528,2112311,8354390148,66.67,66.67
2024/05/24 星期五 00:45:23.347,1716482723347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2795177,11206653412,2794783,11207729683,70,70
2024/05/24 星期五 00:45:23.922,1716482723922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.578,1716482724578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2100450,8308345590,2100932,8310308930,50.61,50.67
2024/05/24 星期五 00:45:25.131,1716482725131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.718,1716482725718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2132759,8434759374,2132620,8434117723,57.44,57.44
2024/05/24 星期五 00:45:26.217,1716482726217,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.717,1716482726717,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1708876,6759550828,1709497,6761486134,54,54.08
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3183940,12748641964,3183768,12747884481,75.27,75.27
2024/05/24 星期五 00:45:28.074,1716482728074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.743,1716482728743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1713664,6778155132,1714730,6778229830,40.48,40.48
2024/05/24 星期五 00:45:29.333,1716482729333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.834,1716482729834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2133858,8440711580,2134143,8441844039,67.39,67.39
2024/05/24 星期五 00:45:30.467,1716482730467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2326903,9300226196,2328275,9305058800,58.77,58.77
2024/05/24 星期五 00:45:31.138,1716482731138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.811,1716482731811,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2404159,9568508296,2403317,9564824769,56.82,56.82
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2049857,8107162734,2051328,8108350272,27.60,27.60
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1830221,7239611958,1830651,7239702155,56.16,56.16
2024/05/24 星期五 00:45:34.185,1716482734185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.911,1716482734911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3089742,12377147374,3090993,12382398668,68.15,68.21
2024/05/24 星期五 00:45:35.499,1716482735499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1723751,6817118461,1722329,6810209115,46.33,46.33
2024/05/24 星期五 00:45:36.082,1716482736082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.583,1716482736583,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2084098,8243096942,2084669,8247010524,65.79,65.79
2024/05/24 星期五 00:45:37.135,1716482737135,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.287,1716482738287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,4989759,19892701628,4990777,19894073051,69.06,69.06
2024/05/24 星期五 00:45:39.776,1716482739776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2100277,8307999228,2100461,8307877715,22.30,22.30
2024/05/24 星期五 00:45:40.311,1716482740311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1742549,6891945394,1742081,6888731236,51.51,51.44
2024/05/24 星期五 00:45:41.054,1716482741054,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.649,1716482741649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2293185,9210670682,2292688,9208331521,61.92,61.85
2024/05/24 星期五 00:45:42.167,1716482742167,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2216764,8787209536,2217220,8788646532,67.80,67.80
2024/05/24 星期五 00:45:43.002,1716482743002,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.528,1716482743528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2295625,9080166610,2295774,9081290373,69.05,69.05
2024/05/24 星期五 00:45:44.076,1716482744076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.740,1716482744740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1751274,6927362160,1751120,6926658970,41.69,41.69
2024/05/24 星期五 00:45:45.272,1716482745272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.769,1716482745769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2850623,11429824686,2850889,11431648789,91.91,91.99
2024/05/24 星期五 00:45:46.504,1716482746504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1869956,7396663988,1869836,7395779530,40.22,40.22
2024/05/24 星期五 00:45:49.507,1716482749507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,6708483,26690925686,6709318,26694085400,35.55,35.55
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1808807,7155098758,1808093,7152035092,57.31,57.31
2024/05/24 星期五 00:45:51.194,1716482751194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.714,1716482751714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2071201,8191665842,2072296,8195869899,63,63
2024/05/24 星期五 00:45:52.215,1716482752215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.877,1716482752877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2454014,9854188772,2454691,9855161496,59.52,59.52
2024/05/24 星期五 00:45:53.408,1716482753408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2243040,0,2239041,0,0,0
2024/05/24 星期五 00:45:53.909,1716482753909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,8886541496,0,8870522823,70.90,70.82
2024/05/24 星期五 00:45:54.409,1716482754409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2248467,8893267556,2252415,8911150370,71.12,71.28
2024/05/24 星期五 00:45:55.123,1716482755123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.626,1716482755626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1551918,6137054220,1551166,6134270029,48.75,48.75
2024/05/24 星期五 00:45:56.544,1716482756544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2611733,10488670012,2612866,10492092774,45.66,45.71
2024/05/24 星期五 00:45:57.164,1716482757164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.670,1716482757670,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1972263,7801266930,1972305,7801269879,61.66,61.66
2024/05/24 星期五 00:45:58.541,1716482758541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2166188,8568601488,2166514,8569736112,39.31,39.31
2024/05/24 星期五 00:45:59.150,1716482759150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.844,1716482759844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1994252,7876066340,1994496,7876082369,45.36,45.36
2024/05/24 星期五 00:46:00.465,1716482760465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2866056,11504223411,2866051,11505335110,74.07,74.07
2024/05/24 星期五 00:46:00.986,1716482760986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.489,1716482761489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1810666,7161824371,1810745,7162943459,56.94,56.94
2024/05/24 星期五 00:46:02.232,1716482762232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,5055004,20147683006,5056395,20148890771,59.15,59.15
2024/05/24 星期五 00:46:04.205,1716482764205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.706,1716482764706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2036873,8057041929,2037144,8057059804,64.27,64.27
2024/05/24 星期五 00:46:05.235,1716482765235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2093262,8278218832,2095863,8286170049,62.53,62.61
2024/05/24 星期五 00:46:05.897,1716482765897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.565,1716482766565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1657840,6557017492,1656710,6550286706,39.22,39.22
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3340876,13369493120,3340786,13370601211,51.48,51.52
2024/05/24 星期五 00:46:08.113,1716482768113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1714687,6778245194,1737313,6876673220,53.20,53.99
2024/05/24 星期五 00:46:09.312,1716482769312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2035755,8056945278,2013440,7959599999,46.67,46.09
2024/05/24 星期五 00:46:09.982,1716482769982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.551,1716482770551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2521747,10107034728,2522131,10106344904,71.00,71.00
2024/05/24 星期五 00:46:11.057,1716482771057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.557,1716482771557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2241921,8889613308,2242194,8891494619,71.04,71.12
2024/05/24 星期五 00:46:12.121,1716482772121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.778,1716482772778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2265167,8959555384,2264408,8956685418,54.49,54.49
2024/05/24 星期五 00:46:13.406,1716482773406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1744181,6898769764,1745408,6902786039,43.89,43.95
2024/05/24 星期五 00:46:14.006,1716482774006,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.509,1716482774509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2584773,10380519542,2585018,10380863016,82.54,82.54
2024/05/24 星期五 00:46:15.017,1716482775017,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.518,1716482775518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1790252,7081402916,1790677,7082217167,56.53,56.53
2024/05/24 星期五 00:46:16.176,1716482776176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.876,1716482776876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2198566,8696494200,2199080,8697645376,49.66,49.66
2024/05/24 星期五 00:46:17.447,1716482777447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1805713,7139197490,1805780,7139201705,49.95,49.95
2024/05/24 星期五 00:46:17.974,1716482777974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.477,1716482778477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3087053,12368987994,3087261,12370115382,98.29,98.37
2024/05/24 星期五 00:46:19.863,1716482779863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1940740,7673440416,1940649,7676076163,22.14,22.14
2024/05/24 星期五 00:46:20.574,1716482780574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1875229,7417594638,1875185,7417591662,41.69,41.69
2024/05/24 星期五 00:46:21.136,1716482781136,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.650,1716482781650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2584420,10379933623,2583698,10376103843,80.70,80.70
2024/05/24 星期五 00:46:22.220,1716482782220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.774,1716482782774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2113801,8361969185,2114672,8366510124,60.36,60.36
2024/05/24 星期五 00:46:23.432,1716482783432,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2307780,9128698815,2308311,9131078639,55.44,55.50
2024/05/24 星期五 00:46:24.134,1716482784134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1701380,6729613539,1701381,6728382974,24.37,24.37
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2465857,9916333445,2468951,9917630419,77.57,77.57
2024/05/24 星期五 00:46:26.311,1716482786311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1972240,7801264344,1972267,7801266366,55.42,55.42
2024/05/24 星期五 00:46:27.037,1716482787037,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.709,1716482787709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2133948,8440717524,2134121,8441844359,50.24,50.24
2024/05/24 星期五 00:46:28.210,1716482788210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.726,1716482788726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1853469,7325068314,1854188,7325861972,56.74,56.74
2024/05/24 星期五 00:46:29.301,1716482789301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.805,1716482789805,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3136700,12566816800,3136689,12567043461,99.68,99.68
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1779662,7039509332,1780206,7042223610,19.68,19.71
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2003579,7923610114,2004515,7922694121,62.49,62.49
2024/05/24 星期五 00:46:32.336,1716482792336,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.871,1716482792871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2564783,10300133182,2570512,10325549766,77.01,77.16
2024/05/24 星期五 00:46:33.373,1716482793373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2188333,8657103836,2184286,8639149743,68.92,68.76
2024/05/24 星期五 00:46:34.235,1716482794235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.785,1716482794785,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2305554,9119626140,2306480,9123450958,66.25,66.33
2024/05/24 星期五 00:46:35.285,1716482795285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.799,1716482795799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1511799,5980582360,1509702,5971056277,46.54,46.46
2024/05/24 星期五 00:46:36.354,1716482796354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3057330,12246651608,3057969,12250242048,88.22,88.29
2024/05/24 星期五 00:46:37.033,1716482797033,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1804436,7137579596,1803891,7134921363,42.00,42.00
2024/05/24 星期五 00:46:38.524,1716482798524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2089209,8261691564,2089285,8261913358,22.16,22.16
2024/05/24 星期五 00:46:39.632,1716482799632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2088236,8295915806,2088415,8296250793,29.93,29.93
2024/05/24 星期五 00:46:40.261,1716482800261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2501889,10012581878,2501006,10013153460,63.66,63.66
2024/05/24 星期五 00:46:40.994,1716482800994,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.738,1716482801738,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1972362,7801274620,1972929,7802429299,41.94,41.94
2024/05/24 星期五 00:46:42.251,1716482802251,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.860,1716482802860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2036956,8057047620,2037006,8057050416,52.87,52.87
2024/05/24 星期五 00:46:43.394,1716482803394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2520079,10125975470,2520310,10126908347,75.81,75.81
2024/05/24 星期五 00:46:43.978,1716482803978,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.788,1716482804788,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2177817,8614550288,2177717,8614370104,42.52,42.52
2024/05/24 星期五 00:46:45.362,1716482805362,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2066124,8172029356,2067946,8180306391,56.93,57.00
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1749324,6919228330,1747871,6912494132,54.84,54.84
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3336628,13353047880,3336110,13351720801,52.40,52.40
2024/05/24 星期五 00:46:48.491,1716482808491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1717836,6794589288,1718608,6798161264,41.72,41.72
2024/05/24 星期五 00:46:48.991,1716482808991,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.490,1716482809490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2161244,8547700588,2161877,8549837121,68.46,68.46
2024/05/24 星期五 00:46:50.018,1716482810018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.518,1716482810518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1869007,7446475826,1868283,7442466830,59.52,59.52
2024/05/24 星期五 00:46:51.226,1716482811226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2543470,10164249728,2543796,10167251907,57.40,57.40
