SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:03.266,1716483063266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,539792,1770898128,552967,1770061578,14.10,14.10
2024/05/24 星期五 00:51:03.875,1716483063875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.393,1716483064393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,560683,1846994341,574989,1849644523,14.21,14.21
2024/05/24 星期五 00:51:05.055,1716483065055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,465971,1550503085,477861,1550747814,9.37,9.37
2024/05/24 星期五 00:51:05.655,1716483065655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.158,1716483066158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,417512,1374095251,427561,1372733077,10.89,10.89
2024/05/24 星期五 00:51:06.662,1716483066662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,610059,2013353525,625093,2014562510,15.80,15.80
2024/05/24 星期五 00:51:07.765,1716483067765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.269,1716483068269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,386788,1268559628,398572,1274795091,10,10.08
2024/05/24 星期五 00:51:08.898,1716483068898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.493,1716483069493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,481580,1581901899,492654,1579523172,10.62,10.55
2024/05/24 星期五 00:51:09.993,1716483069993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,450919,1499863258,461852,1500584893,11.92,12
2024/05/24 星期五 00:51:10.568,1716483070568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.312,1716483071312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,641866,2110494200,659917,2114795006,11.34,11.34
2024/05/24 星期五 00:51:11.872,1716483071872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,950717,3140625646,973699,3138197559,9.08,9.05
2024/05/24 星期五 00:51:13.757,1716483073757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.339,1716483074339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,309233,1012670858,317361,1013503055,6.94,6.94
2024/05/24 星期五 00:51:15.015,1716483075015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,435214,1439865648,446235,1444242314,8.46,8.52
2024/05/24 星期五 00:51:16.827,1716483076827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,354802,1160515948,364073,1162337171,2.56,2.56
2024/05/24 星期五 00:51:17.445,1716483077445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,434130,1443851776,443929,1437667710,9.32,9.26
2024/05/24 星期五 00:51:18.223,1716483078223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,535622,1767391406,549501,1768954182,9.05,9.05
2024/05/24 星期五 00:51:18.840,1716483078840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.418,1716483079418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,295425,972987652,304997,979195830,6.71,6.71
2024/05/24 星期五 00:51:19.921,1716483079921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.422,1716483080422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,351098,1153220884,358924,1147539209,9.18,9.10
2024/05/24 星期五 00:51:20.996,1716483080996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,428905,1423283198,440244,1426384164,9.90,9.90
2024/05/24 星期五 00:51:21.768,1716483081768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.397,1716483082397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,423486,1393269340,434503,1395261021,8.84,8.84
2024/05/24 星期五 00:51:22.962,1716483082962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.463,1716483083463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,369431,1215953262,379027,1219137252,9.66,9.66
2024/05/24 星期五 00:51:23.971,1716483083971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,488148,1608330764,499451,1608506079,12.60,12.60
2024/05/24 星期五 00:51:24.514,1716483084514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.347,1716483085347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,493833,1629936596,504929,1625631398,7.78,7.78
2024/05/24 星期五 00:51:25.963,1716483085963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,421824,1381238422,434336,1387101805,9.96,9.96
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,456719,1504781204,467900,1502396906,10.99,10.99
2024/05/24 星期五 00:51:27.618,1716483087618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.117,1716483088117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,337203,1117319468,347239,1121104145,8.90,8.98
2024/05/24 星期五 00:51:28.963,1716483088963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,472914,1557514860,483888,1554589864,7.33,7.33
2024/05/24 星期五 00:51:29.557,1716483089557,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.058,1716483090058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,588889,2041808342,601066,2042612081,16.29,16.29
2024/05/24 星期五 00:51:30.635,1716483090635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,175982,573043860,177194,562730316,3.78,3.71
2024/05/24 星期五 00:51:31.744,1716483091744,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.516,1716483092516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,110651,435182534,114065,446341307,2.23,2.28
2024/05/24 星期五 00:51:33.045,1716483093045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,380688,1355006272,388589,1353040186,10.21,10.21
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.505,1716483094505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1031155,3458680440,1062410,3463230901,17.00,17.04
2024/05/24 星期五 00:51:35.037,1716483095037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1033415,3466220592,1063611,3466298920,26.02,26.02
2024/05/24 星期五 00:51:35.886,1716483095886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.463,1716483096463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1001742,3358757820,1031886,3361495993,23.22,23.29
2024/05/24 星期五 00:51:36.963,1716483096963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1006077,3379936434,1035500,3381231390,16.77,16.82
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1896634,6359465635,1954309,6368194445,23.98,24.02
2024/05/24 星期五 00:51:39.523,1716483099523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.026,1716483100026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1017972,0,1046485,0,0,0
2024/05/24 星期五 00:51:40.527,1716483100527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,3411890550,0,3409030547,27.23,27.15
2024/05/24 星期五 00:51:41.030,1716483101030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1018803,3417484622,1047110,3419275104,27.12,27.12
2024/05/24 星期五 00:51:41.561,1716483101561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.068,1716483102068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1014760,3397205890,1043607,3400198587,26.75,26.82
2024/05/24 星期五 00:51:42.906,1716483102906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.414,1716483103414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,932687,3129844130,959835,3130313990,24.57,24.65
2024/05/24 星期五 00:51:43.920,1716483103920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,956910,3446963704,974713,3445573449,27.19,27.19
2024/05/24 星期五 00:51:44.738,1716483104738,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.575,1716483105575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,999647,3298545480,1028540,3302367158,15.72,15.77
2024/05/24 星期五 00:51:46.332,1716483106332,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,877654,2905615720,902654,2907460465,15.32,15.32
2024/05/24 星期五 00:51:46.928,1716483106928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.429,1716483107429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,907305,2991797968,932505,2993569394,23.87,23.87
2024/05/24 星期五 00:51:47.945,1716483107945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,787976,2604119792,810178,2605274680,20.16,20.16
2024/05/24 星期五 00:51:48.515,1716483108515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.195,1716483109195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1067815,3525172538,1097535,3526757518,20.71,20.71
2024/05/24 星期五 00:51:50.140,1716483110140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1058442,3497915244,1088228,3500347593,14.77,14.81
2024/05/24 星期五 00:51:50.709,1716483110709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.256,1716483111256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,954688,3159844976,980348,3162261896,23.03,23.11
2024/05/24 星期五 00:51:51.903,1716483111903,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.420,1716483112420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,979798,3234301768,1006432,3235127981,24.99,24.99
2024/05/24 星期五 00:51:53.288,1716483113288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,691508,2276606816,711159,2278758542,10.46,10.46
2024/05/24 星期五 00:51:53.870,1716483113870,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.371,1716483114371,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,927552,3072882864,953342,3073291657,24.51,24.51
2024/05/24 星期五 00:51:54.968,1716483114968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,908987,2994232762,934225,2996958578,20.03,20.03
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.149,1716483116149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,906106,3004345268,931006,3005293501,21.31,21.31
2024/05/24 星期五 00:51:56.944,1716483116944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.477,1716483117477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1062146,3506721284,1092560,3509190712,26.27,26.27
2024/05/24 星期五 00:51:57.977,1716483117977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,966050,3189534564,992315,3189324755,25.44,25.44
2024/05/24 星期五 00:51:58.797,1716483118797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.345,1716483119345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,891574,2949248184,917515,2953681094,21.46,21.53
2024/05/24 星期五 00:52:00.231,1716483120231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,912098,3003867090,936785,3006609449,13.54,13.54
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,971238,3211130690,998502,3210998220,25.13,25.13
2024/05/24 星期五 00:52:02.029,1716483122029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,672741,2228893062,690508,2227725207,17.65,17.65
2024/05/24 星期五 00:52:02.531,1716483122531,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.033,1716483123033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,752169,2483025810,773137,2484536774,19.76,19.76
2024/05/24 星期五 00:52:03.875,1716483123875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.382,1716483124382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,935212,3085676294,961632,3089818261,24.30,24.30
2024/05/24 星期五 00:52:04.904,1716483124904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.424,1716483125424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,702989,2328028044,722364,2328529620,17.85,17.85
2024/05/24 星期五 00:52:05.950,1716483125950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.461,1716483126461,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,745896,2460320312,765207,2461533527,19.26,19.26
2024/05/24 星期五 00:52:07.439,1716483127439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,731277,2413271537,752919,2418659970,9.86,9.86
2024/05/24 星期五 00:52:07.962,1716483127962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.463,1716483128463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,690852,2443654567,704194,2442755487,19.48,19.48
2024/05/24 星期五 00:52:09.053,1716483129053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,920795,3088529327,947877,3090181276,20.88,20.95
2024/05/24 星期五 00:52:09.692,1716483129692,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.193,1716483130193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,929788,3119242525,957236,3120807441,24.83,24.91
2024/05/24 星期五 00:52:11.135,1716483131135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,865794,2907626507,890541,2908000622,12.31,12.31
2024/05/24 星期五 00:52:11.674,1716483131674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.174,1716483132174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,897138,3008506540,923792,3011120411,24,24.08
2024/05/24 星期五 00:52:12.781,1716483132781,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.282,1716483133282,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,801147,2687304838,824308,2688600630,21.40,21.40
2024/05/24 星期五 00:52:13.783,1716483133783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,911002,3053624188,937135,3054727223,24.35,24.35
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,919999,3085426162,946985,3088062334,10.09,10.09
2024/05/24 星期五 00:52:16.595,1716483136595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,890725,2986058012,916907,2987475071,7.49,7.49
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,916854,3069419550,941858,3070525726,16.59,16.64
2024/05/24 星期五 00:52:18.223,1716483138223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,823793,2765216378,847928,2767361040,12.40,12.40
2024/05/24 星期五 00:52:18.746,1716483138746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.247,1716483139247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,899538,3015675232,925740,3017160280,24.03,24.03
2024/05/24 星期五 00:52:19.814,1716483139814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.317,1716483140317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,831163,2944879594,852377,2960220831,23.38,23.54
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,774954,2667475152,791397,2655817954,15.98,15.92
2024/05/24 星期五 00:52:21.747,1716483141747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.249,1716483142249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,652854,2151854416,671072,2149063661,17.13,17.05
2024/05/24 星期五 00:52:22.770,1716483142770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.269,1716483143269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,612318,2031984712,630410,2035592956,16.27,16.27
2024/05/24 星期五 00:52:23.771,1716483143771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.273,1716483144273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,632099,2079983382,649929,2082248831,16.49,16.57
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,719650,2388470276,739683,2389246734,12.74,12.74
2024/05/24 星期五 00:52:25.591,1716483145591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.100,1716483146100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,636041,2098212414,654738,2098976961,16.42,16.42
2024/05/24 星期五 00:52:26.767,1716483146767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.266,1716483147266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,642189,2128270424,659912,2129214764,16.99,16.99
2024/05/24 星期五 00:52:27.902,1716483147902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,640932,2113592110,660275,2115094183,13.27,13.27
2024/05/24 星期五 00:52:28.670,1716483148670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.200,1716483149200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,679393,2250087693,698467,2255961510,16.98,16.98
2024/05/24 星期五 00:52:29.754,1716483149754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.309,1716483150309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,615846,2024952571,633143,2027075947,14.56,14.56
2024/05/24 星期五 00:52:30.918,1716483150918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,739827,2450526077,760740,2451740788,16.09,16.09
2024/05/24 星期五 00:52:31.543,1716483151543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.224,1716483152224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,761881,2528267197,782176,2524485831,14.80,14.80
2024/05/24 星期五 00:52:32.731,1716483152731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.230,1716483153230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,603577,1978942009,619202,1980050714,15.79,15.87
2024/05/24 星期五 00:52:33.852,1716483153852,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,701541,2331772386,724053,2343212387,14.98,15.05
2024/05/24 星期五 00:52:34.708,1716483154708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,3436341,11368097926,3532719,11363576492,13.46,13.46
2024/05/24 星期五 00:52:38.581,1716483158581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
