SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:04.627,1716482764627,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,243163,909153808,190048,725625580,2.13,1.70
2024/05/24 星期五 00:46:05.125,1716482765125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.695,1716482765695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,219081,838814178,76896,291306816,1.82,0.64
2024/05/24 星期五 00:46:06.197,1716482766197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.601,1716482767601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,623203,2500247918,584339,2373040514,2.23,2.11
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.882,1716482768882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,271081,1074123988,255271,1012586126,1.74,1.64
2024/05/24 星期五 00:46:09.460,1716482769460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,319718,1223703634,382863,1468490954,2.64,3.16
2024/05/24 星期五 00:46:09.976,1716482769976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.661,1716482770661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,896698,3594537070,256905,1004359934,6.55,1.82
2024/05/24 星期五 00:46:11.174,1716482771174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.674,1716482771674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,489755,1979996972,197103,764947546,4.92,1.9
2024/05/24 星期五 00:46:12.250,1716482772250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.825,1716482772825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,106576,403978572,192944,745062824,0.87,1.61
2024/05/24 星期五 00:46:13.329,1716482773329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,139140,572798136,226112,847040384,1.41,2.08
2024/05/24 星期五 00:46:14.009,1716482774009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.567,1716482774567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,385200,1628082024,406305,1638696222,3.63,3.65
2024/05/24 星期五 00:46:15.072,1716482775072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,204483,817628208,245508,956364536,2.00,2.35
2024/05/24 星期五 00:46:17.292,1716482777292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,477847,1852453510,758851,3032486234,1.04,1.71
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.486,1716482778486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,371295,1473218874,273329,1071986858,3.68,2.68
2024/05/24 星期五 00:46:19.065,1716482779065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.714,1716482779714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,208756,749332416,227013,891925646,1.43,1.71
2024/05/24 星期五 00:46:20.216,1716482780216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.019,1716482781019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,211277,824576352,291466,1126966948,1.28,1.74
2024/05/24 星期五 00:46:21.586,1716482781586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,175999,696211320,368246,1482815096,1.52,3.26
2024/05/24 星期五 00:46:22.087,1716482782087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.839,1716482782839,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,266594,1195383690,225481,880727778,1.98,1.46
2024/05/24 星期五 00:46:23.368,1716482783368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,190392,737942318,162507,643669342,1.72,1.51
2024/05/24 星期五 00:46:23.869,1716482783869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,181020,727080462,198757,780758302,0.66,0.71
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,133109,509102422,193989,731487574,1.22,1.79
2024/05/24 星期五 00:46:26.354,1716482786354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,156019,633987247,276632,1085788088,1.30,2.23
2024/05/24 星期五 00:46:26.907,1716482786907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.609,1716482787609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,233486,910000724,255387,965391110,1.62,1.71
2024/05/24 星期五 00:46:28.164,1716482788164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.685,1716482788685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,157272,701435610,145138,553847785,1.68,1.32
2024/05/24 星期五 00:46:29.186,1716482789186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:30.004,1716482790004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,310010,1251465996,270180,1069311744,1.91,1.62
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,239509,883207606,259649,1015045370,0.90,1.03
2024/05/24 星期五 00:46:31.790,1716482791790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,357434,1436441366,199617,774059908,3.20,1.72
2024/05/24 星期五 00:46:32.295,1716482792295,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,260304,1041494762,155239,606535824,2.57,1.49
2024/05/24 星期五 00:46:32.873,1716482792873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.611,1716482793611,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,895922,3627832024,334509,1332706970,6.13,2.25
2024/05/24 星期五 00:46:34.423,1716482794423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,1035030,4210307808,508028,2018817840,6.48,3.09
2024/05/24 星期五 00:46:35.020,1716482795020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.629,1716482795629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,1035213,4226011088,241462,939527492,8.66,1.91
2024/05/24 星期五 00:46:36.162,1716482796162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,1038267,4253281784,354116,1428896468,7.06,2.36
2024/05/24 星期五 00:46:37.555,1716482797555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,703639,2943275248,239188,959756932,5.73,1.85
2024/05/24 星期五 00:46:38.179,1716482798179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.793,1716482798793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,165320,628423012,274331,1045521326,1.26,2.12
2024/05/24 星期五 00:46:39.293,1716482799293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,191073,727555074,427399,1734307614,1.8,4.32
2024/05/24 星期五 00:46:39.835,1716482799835,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.443,1716482800443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,327615,1334317106,402661,1559586874,2.73,3.19
2024/05/24 星期五 00:46:41.107,1716482801107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.735,1716482801735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,251463,949790678,312391,1232431838,1.87,2.45
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,394247,1679178370,236098,921567152,3.71,2.04
2024/05/24 星期五 00:46:42.801,1716482802801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.304,1716482803304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,198902,832728204,237577,949788102,2.06,2.34
2024/05/24 星期五 00:46:43.946,1716482803946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.790,1716482804790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,600785,2425342430,549581,2203954374,3.58,3.26
2024/05/24 星期五 00:46:46.304,1716482806304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,247679,933848110,664022,2669171932,0.77,2.20
2024/05/24 星期五 00:46:47.796,1716482807796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,423622,1683006388,508838,2039063940,1.41,1.70
2024/05/24 星期五 00:46:48.354,1716482808354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,137907,532888682,71302,283105056,1.19,0.63
2024/05/24 星期五 00:46:48.963,1716482808963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.539,1716482809539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,118435,422689414,260821,1046519582,0.91,2.26
2024/05/24 星期五 00:46:50.053,1716482810053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.807,1716482810807,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,108497,412693814,137833,545701376,0.68,0.90
2024/05/24 星期五 00:46:51.658,1716482811658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,602178,2515894450,454844,1863011158,3.69,2.73
2024/05/24 星期五 00:46:52.277,1716482812277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,137850,570734508,193011,770591102,1.15,1.55
2024/05/24 星期五 00:46:52.809,1716482812809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.310,1716482813310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,60817,180491124,162157,640783374,0.45,1.60
2024/05/24 星期五 00:46:53.896,1716482813896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,114225,405227354,232236,940346926,0.95,2.23
2024/05/24 星期五 00:46:55.242,1716482815242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,166976,681723146,502835,2068301136,1.04,3.14
2024/05/24 星期五 00:46:55.833,1716482815833,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.334,1716482816334,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,891475,3660333341,116558,433421164,9.13,1.07
2024/05/24 星期五 00:46:56.877,1716482816877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.377,1716482817377,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,1386599,5680422172,134946,535139312,14.2,1.32
2024/05/24 星期五 00:46:57.877,1716482817877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.940,1716482818940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,1366165,5570640738,340702,1401178969,6.55,1.65
2024/05/24 星期五 00:46:59.707,1716482819707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,1111612,4528495282,391442,1595711304,7.37,2.59
2024/05/24 星期五 00:47:01.893,1716482821893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,745716,2959789450,595598,2307964652,1.69,1.32
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,1160714,4674711812,544474,2219848256,7.41,3.51
2024/05/24 星期五 00:47:03.183,1716482823183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.757,1716482823757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,101090,370125000,306008,1221373536,0.81,2.66
2024/05/24 星期五 00:47:04.264,1716482824264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,225142,884473524,178711,685354038,2.17,1.68
2024/05/24 星期五 00:47:04.811,1716482824811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.693,1716482825693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,257860,1049796798,204256,792018032,1.47,1.12
2024/05/24 星期五 00:47:06.195,1716482826195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,534785,2180976664,453825,1803961422,3.24,2.68
2024/05/24 星期五 00:47:07.600,1716482827600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,222957,884325086,222022,868281024,1.95,1.91
2024/05/24 星期五 00:47:08.113,1716482828113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.098,1716482829098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,294071,1159070738,236504,916278620,1.46,1.15
2024/05/24 星期五 00:47:09.634,1716482829634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,103455,370688342,185548,720510420,0.86,1.68
2024/05/24 星期五 00:47:10.137,1716482830137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.443,1716482831443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,415875,1748629114,566413,2221169930,1.67,2.12
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.867,1716482832867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,192684,728522176,192082,734779132,0.98,0.99
2024/05/24 星期五 00:47:13.367,1716482833367,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,299953,1211441090,214992,791466710,3.02,1.98
2024/05/24 星期五 00:47:13.897,1716482833897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.423,1716482834423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,234179,883881442,254928,1012427768,2.09,2.40
2024/05/24 星期五 00:47:14.926,1716482834926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.658,1716482836658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,558862,2196385512,381272,1493683088,1.58,1.08
2024/05/24 星期五 00:47:17.825,1716482837825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,231931,934131334,263457,1026641630,1.00,1.09
2024/05/24 星期五 00:47:18.328,1716482838328,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,125989,477665190,111511,409403370,1.17,0.99
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.450,1716482839450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,181800,717228072,261721,1046265310,1.57,2.30
2024/05/24 星期五 00:47:20.003,1716482840003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.722,1716482840722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,429554,1773044936,233292,913306700,3.08,1.58
2024/05/24 星期五 00:47:21.259,1716482841259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.761,1716482841761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,242323,1059051958,203527,817147514,2.61,2.02
2024/05/24 星期五 00:47:22.273,1716482842273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,184314,726870932,188922,760103796,1.76,1.86
2024/05/24 星期五 00:47:22.892,1716482842892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.455,1716482843455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,460924,1744151460,188030,750113576,3.86,1.67
2024/05/24 星期五 00:47:24.230,1716482844230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,325312,1246783176,1502588,6110916406,2,9.85
2024/05/24 星期五 00:47:24.742,1716482844742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.242,1716482845242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,191374,538182040,2360434,9653779814,1.32,24.12
2024/05/24 星期五 00:47:25.811,1716482845811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.314,1716482846314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,131358,413730719,1123528,4593676472,1.02,11.41
2024/05/24 星期五 00:47:26.980,1716482846980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.696,1716482847696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,342003,1352294864,328617,1282859822,2.36,2.23
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.701,1716482848701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,121677,448319034,175225,692744643,1.09,1.71
2024/05/24 星期五 00:47:29.202,1716482849202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.770,1716482849770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,187574,745999764,79308,277955624,1.63,0.59
2024/05/24 星期五 00:47:30.269,1716482850269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,529502,2005700396,466081,1738262106,5.01,4.33
2024/05/24 星期五 00:47:31.056,1716482851056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.562,1716482851562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,399564,1499893482,369845,1479733558,3.68,3.63
2024/05/24 星期五 00:47:32.066,1716482852066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.693,1716482852693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,154932,613140918,166935,642166746,1.22,1.28
2024/05/24 星期五 00:47:33.278,1716482853278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,269455,1033857558,233389,917175106,2.20,1.94
2024/05/24 星期五 00:47:33.996,1716482853996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.791,1716482854791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,271096,1050784728,240179,963856438,1.65,1.51
2024/05/24 星期五 00:47:35.317,1716482855317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,384530,1602258488,359705,1354556010,3.80,3.21
2024/05/24 星期五 00:47:35.827,1716482855827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.391,1716482856391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,203405,895841958,208513,824362058,1.97,1.82
2024/05/24 星期五 00:47:37.061,1716482857061,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.732,1716482857732,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,225686,849665316,230066,867746696,1.56,1.60
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,507633,2079110702,173291,684450722,1.98,0.65
2024/05/24 星期五 00:47:39.619,1716482859619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,541058,2223982144,199140,787384476,4.80,1.69
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.723,1716482860723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,405351,1644177072,268879,1071351882,4.08,2.66
2024/05/24 星期五 00:47:41.482,1716482861482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,291748,1158045980,164067,648190706,1.89,1.05
2024/05/24 星期五 00:47:41.991,1716482861991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.496,1716482862496,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,84233,316704312,787144,3208346308,0.77,7.92
2024/05/24 星期五 00:47:42.997,1716482862997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.677,1716482863677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,105385,406628746,140236,514861080,0.74,0.94
2024/05/24 星期五 00:47:44.192,1716482864192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,163356,595346798,114437,430978300,1.43,1.04
2024/05/24 星期五 00:47:45.201,1716482865201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.818,1716482865818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,207389,840266420,174489,700459086,1.70,1.42
2024/05/24 星期五 00:47:46.318,1716482866318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,248135,965260174,353930,1433664594,2.4,3.58
