SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:59.235,1716482999235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,183878,732203276,569781,2315691626,0.99,3.13
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,303055,1299598122,458302,1750250212,0.72,0.98
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,272487,1254034930,270586,1084503468,2.37,2.05
2024/05/24 星期五 00:50:03.315,1716483003315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,623331,2659799226,165210,637607788,4.89,1.16
2024/05/24 星期五 00:50:03.818,1716483003818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.440,1716483004440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,195842,825356891,139496,557999077,1.65,1.11
2024/05/24 星期五 00:50:04.996,1716483004996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,316278,1261590466,147131,592629652,3.03,1.42
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.768,1716483006768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,292086,1159086962,310590,1227841444,1.91,2.03
2024/05/24 星期五 00:50:07.265,1716483007265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,361519,1363287876,238725,934498518,3.42,2.34
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.466,1716483008466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,347182,1256733264,247726,947596632,3.13,2.35
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,311340,1164095088,148096,584041128,1.86,0.93
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,475834,1916655266,201351,798617074,3.07,1.27
2024/05/24 星期五 00:50:11.021,1716483011021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.710,1716483011710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,265213,1064804700,190049,759126278,1.92,1.36
2024/05/24 星期五 00:50:12.213,1716483012213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.714,1716483012714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,215184,797822392,454431,1782790954,1.97,4.44
2024/05/24 星期五 00:50:13.300,1716483013300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,258596,1045121964,177916,699558374,2.22,1.47
2024/05/24 星期五 00:50:13.884,1716483013884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.385,1716483014385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,112257,287067534,109206,392623234,0.70,0.97
2024/05/24 星期五 00:50:15.242,1716483015242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,207810,832487758,195598,751681584,1.21,1.09
2024/05/24 星期五 00:50:17.088,1716483017088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,157107,835089092,173762,681793900,0.56,0.46
2024/05/24 星期五 00:50:17.659,1716483017659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,201261,915718122,255444,1040439888,1.99,2.28
2024/05/24 星期五 00:50:18.209,1716483018209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,189113,950993058,96646,358686536,2.16,0.80
2024/05/24 星期五 00:50:18.823,1716483018823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.325,1716483019325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,182243,714412210,64824,243602160,1.77,0.60
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.410,1716483020410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,147426,570732840,162715,642518738,1.23,1.38
2024/05/24 星期五 00:50:21.029,1716483021029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.562,1716483021562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,260849,1050856482,368745,1492876422,2.46,3.49
2024/05/24 星期五 00:50:22.237,1716483022237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,132812,501520764,172619,670798998,0.93,1.24
2024/05/24 星期五 00:50:22.742,1716483022742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.242,1716483023242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,85473,333144262,174170,691521864,0.82,1.72
2024/05/24 星期五 00:50:23.950,1716483023950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.508,1716483024508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,384824,1550538174,286970,1115948800,3.47,2.49
2024/05/24 星期五 00:50:25.009,1716483025009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.707,1716483025707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,276224,1039231222,218323,848878538,1.84,1.50
2024/05/24 星期五 00:50:26.209,1716483026209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,338137,1316054382,673695,2735464286,3.26,6.80
2024/05/24 星期五 00:50:26.745,1716483026745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.383,1716483027383,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,397781,1568964442,275614,1079103914,3.06,2.10
2024/05/24 星期五 00:50:28.093,1716483028093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.758,1716483028758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,415640,1612187568,264878,1046941358,3.03,1.95
2024/05/24 星期五 00:50:29.462,1716483029462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,190327,756920154,192860,772444888,1.33,1.37
2024/05/24 星期五 00:50:29.965,1716483029965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.609,1716483030609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,296064,1340441548,140947,533024470,2.60,1.03
2024/05/24 星期五 00:50:31.342,1716483031342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,374886,1590189046,509562,2067112594,2.71,3.51
2024/05/24 星期五 00:50:31.842,1716483031842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.358,1716483032358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,240123,1077926508,306746,1209810778,2.59,2.91
2024/05/24 星期五 00:50:33.034,1716483033034,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.566,1716483033566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,248261,1050097402,304022,1163440540,2.47,2.73
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,257725,1021883879,178601,594301415,1.68,0.97
2024/05/24 星期五 00:50:35.065,1716483035065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.565,1716483035565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,468389,1851414794,189832,640930260,4.62,1.6
2024/05/24 星期五 00:50:36.226,1716483036226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,371259,1446735780,275305,1086973830,2.72,2.04
2024/05/24 星期五 00:50:36.840,1716483036840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.341,1716483037341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,309808,1232940642,352321,1350270210,3.07,3.37
2024/05/24 星期五 00:50:38.094,1716483038094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.675,1716483038675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,93310,358353116,150827,588405658,0.75,1.25
2024/05/24 星期五 00:50:39.177,1716483039177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,242094,918128772,312430,1232774488,2.27,3.06
2024/05/24 星期五 00:50:39.828,1716483039828,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.349,1716483040349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,254145,1005522302,184217,738579974,2.40,1.75
2024/05/24 星期五 00:50:40.851,1716483040851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.516,1716483041516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,112572,408027916,241109,957090094,0.75,1.79
2024/05/24 星期五 00:50:42.089,1716483042089,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.590,1716483042590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,347032,1322543322,392107,1596379482,3.29,3.97
2024/05/24 星期五 00:50:43.180,1716483043180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,225061,885860348,143766,571170016,1.86,1.21
2024/05/24 星期五 00:50:43.766,1716483043766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.269,1716483044269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,291346,1250725544,336358,1337818764,3.11,3.31
2024/05/24 星期五 00:50:45.334,1716483045334,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,193588,993646096,114304,449778780,1.16,0.52
2024/05/24 星期五 00:50:45.892,1716483045892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.473,1716483046473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,587312,2401813470,207863,777498754,5.16,1.66
2024/05/24 星期五 00:50:47.062,1716483047062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,295201,1394826736,420449,1624493506,1.55,1.81
2024/05/24 星期五 00:50:48.842,1716483048842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,638072,1956389616,4556719,18646303646,1.82,17.41
2024/05/24 星期五 00:50:50.789,1716483050789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.353,1716483051353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,229047,917789834,413908,1664826964,2.02,3.68
2024/05/24 星期五 00:50:52.122,1716483052122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.681,1716483052681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,105021,358285022,465882,1857509832,0.78,4.14
2024/05/24 星期五 00:50:53.243,1716483053243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,144574,532567932,456877,1853153266,1.18,4.11
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,8810465,35065709882,637627,2480861906,14.81,1.05
2024/05/24 星期五 00:50:57.077,1716483057077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.662,1716483057662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,458048,1792972174,222828,836405256,3.82,1.77
2024/05/24 星期五 00:50:58.387,1716483058387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,195949,880345540,196980,779476822,1.52,1.33
2024/05/24 星期五 00:50:59.201,1716483059201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,226959,1081163000,186242,718587234,1.66,1.09
2024/05/24 星期五 00:50:59.702,1716483059702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.201,1716483060201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,541255,2221079498,252170,979060296,5.56,2.43
2024/05/24 星期五 00:51:00.877,1716483060877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.520,1716483061520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,288023,1203626768,263988,1029842820,2.33,1.98
2024/05/24 星期五 00:51:02.123,1716483062123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.764,1716483062764,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,235460,1175939652,303067,1212662266,2.28,2.36
2024/05/24 星期五 00:51:03.266,1716483063266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,158768,637437288,161315,603933334,1.57,1.49
2024/05/24 星期五 00:51:03.875,1716483063875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.393,1716483064393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,595684,2421010261,522719,2103202423,5.84,5.07
2024/05/24 星期五 00:51:05.055,1716483065055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.655,1716483065655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,224977,886030730,160729,608951034,1.83,1.25
2024/05/24 星期五 00:51:06.158,1716483066158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.662,1716483066662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,144043,568024340,189066,744713968,1.39,1.84
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,79310,274705630,277115,1057614842,0.66,2.58
2024/05/24 星期五 00:51:07.765,1716483067765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.269,1716483068269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,60913,193081402,168966,608884824,0.47,1.49
2024/05/24 星期五 00:51:08.898,1716483068898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.493,1716483069493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,396899,1577484446,59139,205531610,3.30,0.42
2024/05/24 星期五 00:51:09.993,1716483069993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.568,1716483070568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,115713,453598554,119512,479440040,0.98,1.02
2024/05/24 星期五 00:51:11.312,1716483071312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,413018,1632844032,502698,2033744542,2.74,3.41
2024/05/24 星期五 00:51:11.872,1716483071872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,386283,1709804506,234844,868896182,1.54,0.78
2024/05/24 星期五 00:51:13.757,1716483073757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.339,1716483074339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,85881,403316970,310870,1252642376,0.86,2.68
2024/05/24 星期五 00:51:15.015,1716483075015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,285012,1160126924,403722,1664139116,2.14,3.07
2024/05/24 星期五 00:51:16.827,1716483076827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,189180,793262384,108362,394111028,0.54,0.27
2024/05/24 星期五 00:51:17.445,1716483077445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,320462,1415319288,114137,438522974,2.85,0.87
2024/05/24 星期五 00:51:18.223,1716483078223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,149100,432429104,255987,1033184266,0.69,1.65
2024/05/24 星期五 00:51:18.840,1716483078840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.418,1716483079418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,236213,747092502,296861,1204217638,1.60,2.60
2024/05/24 星期五 00:51:19.921,1716483079921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.422,1716483080422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,209173,653050534,340668,1333765896,1.62,3.32
2024/05/24 星期五 00:51:20.996,1716483080996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.768,1716483081768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,240218,916694444,165699,654784366,1.47,1.05
2024/05/24 星期五 00:51:22.397,1716483082397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,418143,1667764914,595738,2410717948,3.30,4.79
2024/05/24 星期五 00:51:22.962,1716483082962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.463,1716483083463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,294182,1166347848,335055,1328551670,2.89,3.29
2024/05/24 星期五 00:51:23.971,1716483083971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.514,1716483084514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,292241,1142170706,441770,1734167780,2.62,3.98
2024/05/24 星期五 00:51:25.347,1716483085347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,284236,1128471608,251502,981330508,1.68,1.47
2024/05/24 星期五 00:51:25.963,1716483085963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,583635,2322603364,143269,521367772,5.23,1.17
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.618,1716483087618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,359511,1595394694,578541,2329310470,3.58,5.23
2024/05/24 星期五 00:51:28.117,1716483088117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,186386,833929894,160305,606243216,2.08,1.50
2024/05/24 星期五 00:51:28.963,1716483088963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.557,1716483089557,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,456484,1809646902,537519,2158184888,3.79,4.52
2024/05/24 星期五 00:51:30.058,1716483090058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.635,1716483090635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,237317,935228572,277240,1098935522,2.01,2.36
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,113906,542209428,142759,561057778,1.12,1.16
2024/05/24 星期五 00:51:31.744,1716483091744,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.516,1716483092516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,148578,684712980,199416,787025908,1.10,1.26
2024/05/24 星期五 00:51:33.045,1716483093045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,16321,44147374,357689,1467060874,0.08,2.82
2024/05/24 星期五 00:51:34.505,1716483094505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,160115,648697135,142228,565734641,0.99,0.86
2024/05/24 星期五 00:51:35.037,1716483095037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.886,1716483095886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,176784,663692836,218099,882059374,0.97,1.30
2024/05/24 星期五 00:51:36.463,1716483096463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,639496,2492750420,302764,1235318166,5.39,2.66
2024/05/24 星期五 00:51:36.963,1716483096963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,181666,742540600,161685,649566812,1.15,1.00
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,199173,814852706,320363,1271749482,0.96,1.50
2024/05/24 星期五 00:51:39.523,1716483099523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,156899,632089778,218793,854012474,1.13,1.52
2024/05/24 星期五 00:51:40.026,1716483100026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
