SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:04.128,1716482944128,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,252440,1095584700,264914,1066238980,2.53,2.46
2024/05/24 星期五 00:49:04.813,1716482944813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.363,1716482945363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,270166,1242520304,245890,949356240,2.82,2.14
2024/05/24 星期五 00:49:05.949,1716482945949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.451,1716482946451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,168444,580706060,204990,819128280,1.44,2.02
2024/05/24 星期五 00:49:06.952,1716482946952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.654,1716482947654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,195726,482038108,186480,713890016,0.85,1.26
2024/05/24 星期五 00:49:08.285,1716482948285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,166046,457395330,111449,417621590,0.89,0.81
2024/05/24 星期五 00:49:08.874,1716482948874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.448,1716482949448,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,199991,651047822,201823,759891120,1.42,1.63
2024/05/24 星期五 00:49:09.949,1716482949949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.449,1716482950449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,307372,1067069448,146062,561878922,2.65,1.4
2024/05/24 星期五 00:49:11.210,1716482951210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,487370,1844043280,210505,819331354,3.02,1.33
2024/05/24 星期五 00:49:11.856,1716482951856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.434,1716482952434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,98161,277939828,453811,1844685830,0.58,3.98
2024/05/24 星期五 00:49:12.965,1716482952965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.466,1716482953466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,425164,1704862184,152495,620113294,4.24,1.55
2024/05/24 星期五 00:49:13.970,1716482953970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.694,1716482954694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,168899,658116746,208826,806077284,1.12,1.38
2024/05/24 星期五 00:49:15.960,1716482955960,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,177018,701120808,307535,1206606962,0.69,1.18
2024/05/24 星期五 00:49:17.243,1716482957243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,495084,1964487584,486965,1973561418,1.91,1.92
2024/05/24 星期五 00:49:18.837,1716482958837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,180269,883301082,193915,769819530,0.69,0.60
2024/05/24 星期五 00:49:19.339,1716482959339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,224009,1214456594,203458,790687432,3.01,1.97
2024/05/24 星期五 00:49:19.858,1716482959858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,414000,1738786564,286926,1166690424,2.16,1.45
2024/05/24 星期五 00:49:21.504,1716482961504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,230769,909618678,228189,920720256,1.75,1.79
2024/05/24 星期五 00:49:22.060,1716482962060,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.655,1716482962655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,186084,713341446,117278,442725090,1.49,0.92
2024/05/24 星期五 00:49:23.157,1716482963157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.661,1716482963661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,333993,1310683272,364475,1477986054,3.25,3.65
2024/05/24 星期五 00:49:24.161,1716482964161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,89686,352844388,155016,625142276,0.88,1.55
2024/05/24 星期五 00:49:24.830,1716482964830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.520,1716482965520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,92798,355722352,112957,428026250,0.63,0.76
2024/05/24 星期五 00:49:26.085,1716482966085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.586,1716482966586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,122173,471570430,135190,521261252,1.17,1.30
2024/05/24 星期五 00:49:27.086,1716482967086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,226362,794221089,167105,688337682,1.64,1.41
2024/05/24 星期五 00:49:28.190,1716482968190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,66190,193856024,176596,689864629,0.47,1.70
2024/05/24 星期五 00:49:28.851,1716482968851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.475,1716482969475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,300746,1196751666,183631,567288242,2.38,1.12
2024/05/24 星期五 00:49:29.975,1716482969975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.537,1716482970537,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,140154,561748918,155941,513727686,1.25,1.13
2024/05/24 星期五 00:49:31.187,1716482971187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.728,1716482971728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,370179,1305088806,201665,805490714,3.00,1.85
2024/05/24 星期五 00:49:32.253,1716482972253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,272007,1020340070,168125,666761910,2.43,1.57
2024/05/24 星期五 00:49:32.900,1716482972900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.401,1716482973401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,381612,1578341928,112969,425629270,3.92,1.05
2024/05/24 星期五 00:49:34.048,1716482974048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,174616,982491726,578862,2383087564,1.40,3.39
2024/05/24 星期五 00:49:35.452,1716482975452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,218925,916794408,281781,1149379350,2.16,2.71
2024/05/24 星期五 00:49:36.264,1716482976264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,166289,652591850,293750,1091957824,1.00,1.68
2024/05/24 星期五 00:49:36.847,1716482976847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.360,1716482977360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,162392,572276796,202842,732595656,1.39,1.78
2024/05/24 星期五 00:49:38.070,1716482978070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.723,1716482978723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,168306,620498294,226487,854866854,1.19,1.63
2024/05/24 星期五 00:49:39.223,1716482979223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,185647,727450964,175042,656795092,1.8,1.62
2024/05/24 星期五 00:49:39.991,1716482979991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.491,1716482980491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,166844,652066296,392696,1562831614,1.62,3.9
2024/05/24 星期五 00:49:40.990,1716482980990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.716,1716482981716,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,375249,1505015182,453883,1821164198,2.58,3.13
2024/05/24 星期五 00:49:42.266,1716482982266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,360390,1415493270,145962,566414324,3.20,1.27
2024/05/24 星期五 00:49:42.791,1716482982791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.409,1716482983409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,322622,1258522322,311971,1198567344,2.53,2.41
2024/05/24 星期五 00:49:43.911,1716482983911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.495,1716482984495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,409278,1470979228,146858,550782618,3.15,1.18
2024/05/24 星期五 00:49:45.586,1716482985586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,588314,2266290108,188186,708625252,2.59,0.80
2024/05/24 星期五 00:49:46.090,1716482986090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.834,1716482986834,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,290863,1003784766,308160,1222669656,1.68,2.05
2024/05/24 星期五 00:49:47.397,1716482987397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,434304,1810408872,254308,991051120,4.02,2.20
2024/05/24 星期五 00:49:47.898,1716482987898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.430,1716482988430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,370147,1753742734,392560,1515427048,4.11,3.55
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,384005,1597277286,280054,1074566656,2.36,1.59
2024/05/24 星期五 00:49:49.850,1716482989850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.610,1716482990610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,251305,1012504098,303139,1206280314,1.66,1.97
2024/05/24 星期五 00:49:51.166,1716482991166,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.679,1716482991679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,344137,1372514334,113141,398571642,3.34,0.95
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,247986,977155960,348452,1423290056,1.54,2.26
2024/05/24 星期五 00:49:53.027,1716482993027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.527,1716482993527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,186591,694401274,216862,827615836,1.72,2.05
2024/05/24 星期五 00:49:54.265,1716482994265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,278747,1070948518,222985,890199606,1.81,1.51
2024/05/24 星期五 00:49:54.766,1716482994766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.265,1716482995265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,571590,2302654956,302800,1202023812,5.76,3.01
2024/05/24 星期五 00:49:56.068,1716482996068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.571,1716482996571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,187010,676276616,272372,1036413456,1.67,2.56
2024/05/24 星期五 00:49:57.075,1716482997075,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,309130,1218280737,198592,728457028,2.06,1.22
2024/05/24 星期五 00:49:58.313,1716482998313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,157896,608863962,205919,825373839,1.49,2.04
2024/05/24 星期五 00:49:59.235,1716482999235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,326741,1264794312,327879,1304983326,1.71,1.76
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,423023,1583173534,462440,1834867904,0.88,1.02
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,237983,991164314,251401,938486938,1.88,1.76
2024/05/24 星期五 00:50:03.315,1716483003315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,377107,1537327250,308664,1249388536,2.82,2.29
2024/05/24 星期五 00:50:03.818,1716483003818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.440,1716483004440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,263583,891704122,255730,978719984,1.79,1.95
2024/05/24 星期五 00:50:04.996,1716483004996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,92626,222821858,151371,573327494,0.53,1.37
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.768,1716483006768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,413026,1680753558,183946,705081796,2.80,1.17
2024/05/24 星期五 00:50:07.265,1716483007265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,378688,1531917774,290275,1178879046,3.85,2.94
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.466,1716483008466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,211608,810281718,233686,937009092,2.03,2.33
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,234442,785766952,165307,657443754,1.25,1.04
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,316399,1283245114,394750,1551630902,2.06,2.49
2024/05/24 星期五 00:50:11.021,1716483011021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.710,1716483011710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,196844,779523250,217746,852289790,1.40,1.54
2024/05/24 星期五 00:50:12.213,1716483012213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.714,1716483012714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,217798,857218086,270917,1091949146,2.12,2.72
2024/05/24 星期五 00:50:13.300,1716483013300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,349388,1431939654,332234,1345312200,3.05,2.86
2024/05/24 星期五 00:50:13.884,1716483013884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.385,1716483014385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,186477,741175176,192156,783572868,1.85,1.95
2024/05/24 星期五 00:50:15.242,1716483015242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,68805,307989118,182852,734013570,0.44,1.06
2024/05/24 星期五 00:50:17.088,1716483017088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,123676,697639276,123857,474086964,0.47,0.32
2024/05/24 星期五 00:50:17.659,1716483017659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,284761,1269141282,79477,288614482,2.76,0.61
2024/05/24 星期五 00:50:18.209,1716483018209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,168308,887619416,127431,502335414,2,1.14
2024/05/24 星期五 00:50:18.823,1716483018823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.325,1716483019325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,49253,160119298,86815,330660766,0.40,0.82
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.410,1716483020410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,102042,376025680,117720,468997534,0.80,0.99
2024/05/24 星期五 00:50:21.029,1716483021029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.562,1716483021562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,713809,2873714710,336730,1342414010,6.73,3.14
2024/05/24 星期五 00:50:22.237,1716483022237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,198867,0,261818,0,0,0
2024/05/24 星期五 00:50:22.742,1716483022742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,768611594,0,1041260852,1.88,2.57
2024/05/24 星期五 00:50:23.242,1716483023242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,102222,397955516,302451,892050170,0.98,2.22
2024/05/24 星期五 00:50:23.950,1716483023950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.508,1716483024508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,280213,1072124216,424885,1196816334,2.40,2.67
2024/05/24 星期五 00:50:25.009,1716483025009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.707,1716483025707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,142806,529941082,236703,662561214,0.93,1.18
2024/05/24 星期五 00:50:26.209,1716483026209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.745,1716483026745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,1384033,5635127926,256057,937073178,13.13,2.17
2024/05/24 星期五 00:50:27.383,1716483027383,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,305533,1208660075,228233,923457792,2.35,1.80
2024/05/24 星期五 00:50:28.093,1716483028093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.758,1716483028758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,271095,1085252022,322948,1317758843,2.03,2.46
2024/05/24 星期五 00:50:29.462,1716483029462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,155360,581787532,319617,1277320398,1.03,2.25
2024/05/24 星期五 00:50:29.965,1716483029965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.609,1716483030609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,276179,1262720046,218191,810821610,2.45,1.57
2024/05/24 星期五 00:50:31.342,1716483031342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,644286,2727461116,361114,1476463416,4.64,2.51
2024/05/24 星期五 00:50:31.842,1716483031842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.358,1716483032358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,398638,1727639344,177126,686034676,4.17,1.65
2024/05/24 星期五 00:50:33.034,1716483033034,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.566,1716483033566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,230403,1000314354,234802,913274256,2.35,2.14
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,150386,585467666,220939,874760196,0.96,1.43
2024/05/24 星期五 00:50:35.065,1716483035065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.565,1716483035565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,674532,2747209686,278295,1094789792,6.85,2.72
2024/05/24 星期五 00:50:36.226,1716483036226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,293470,1073807180,181478,675432132,2.02,1.27
2024/05/24 星期五 00:50:36.840,1716483036840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.341,1716483037341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,76393,242635412,355948,1390732660,0.60,3.47
2024/05/24 星期五 00:50:38.094,1716483038094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.675,1716483038675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,107838,418793498,279825,1132061092,0.88,2.43
2024/05/24 星期五 00:50:39.177,1716483039177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,301436,1228929220,417398,1575269926,3.04,3.91
2024/05/24 星期五 00:50:39.828,1716483039828,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.349,1716483040349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,162487,645603368,216285,653223818,1.54,1.56
2024/05/24 星期五 00:50:40.851,1716483040851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
