SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:11.135,1716483131135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,891456,2912028562,891226,2910925122,12.36,12.36
2024/05/24 星期五 00:52:11.674,1716483131674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.174,1716483132174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,922410,3006750930,923020,3008811585,24,24
2024/05/24 星期五 00:52:12.781,1716483132781,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.282,1716483133282,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,823919,2687484865,823848,2687092076,21.40,21.40
2024/05/24 星期五 00:52:13.783,1716483133783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,938537,3060188212,938167,3058531459,24.43,24.35
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,946349,3085842029,946302,3085838756,10.09,10.09
2024/05/24 星期五 00:52:16.595,1716483136595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,916929,2987165385,916969,2987712019,7.49,7.49
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,942466,3073055779,942543,3072516580,16.64,16.64
2024/05/24 星期五 00:52:18.223,1716483138223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,847150,2764742161,847382,2765534609,12.40,12.40
2024/05/24 星期五 00:52:18.746,1716483138746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.247,1716483139247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,926138,3019135437,925974,3018347192,24.03,24.03
2024/05/24 星期五 00:52:19.814,1716483139814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.317,1716483140317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,853396,2964629992,851144,2955495753,23.54,23.46
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,789023,2647417354,791478,2658071416,15.86,15.92
2024/05/24 星期五 00:52:21.747,1716483141747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.249,1716483142249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,674455,2161275666,673513,2157219647,17.21,17.13
2024/05/24 星期五 00:52:22.770,1716483142770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.269,1716483143269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,627696,2025526672,628728,2030030004,16.19,16.27
2024/05/24 星期五 00:52:23.771,1716483143771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.273,1716483144273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,650435,2084767778,649786,2082237493,16.57,16.57
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,738889,2386638018,739096,2388046660,12.74,12.74
2024/05/24 星期五 00:52:25.591,1716483145591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.100,1716483146100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,655477,2101515254,655298,2100648357,16.50,16.50
2024/05/24 星期五 00:52:26.767,1716483146767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.266,1716483147266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,659858,2129825752,659745,2129536030,16.99,16.99
2024/05/24 星期五 00:52:27.902,1716483147902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,660030,2114463404,660116,2114751401,13.27,13.27
2024/05/24 星期五 00:52:28.670,1716483148670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.200,1716483149200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,690935,2229938393,694049,2243595842,16.75,16.91
2024/05/24 星期五 00:52:29.754,1716483149754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.309,1716483150309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,637339,2041987333,634075,2028319699,14.70,14.56
2024/05/24 星期五 00:52:30.918,1716483150918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,758569,2446069677,759788,2451683464,16.03,16.09
2024/05/24 星期五 00:52:31.543,1716483151543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.224,1716483152224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,786373,2538693367,785542,2534348673,14.86,14.86
2024/05/24 星期五 00:52:32.731,1716483152731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.230,1716483153230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,619531,1981161695,619310,1980214128,15.87,15.87
2024/05/24 星期五 00:52:33.852,1716483153852,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,719228,2325892360,719384,2327097433,14.92,14.92
2024/05/24 星期五 00:52:34.708,1716483154708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,3538476,11383980556,3537660,11381881310,13.49,13.49
2024/05/24 星期五 00:52:38.581,1716483158581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.162,1716483159162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,932758,2991496132,932931,2992047745,20.59,20.59
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,993611,3193447758,993568,3193444977,14.30,14.30
2024/05/24 星期五 00:52:40.633,1716483160633,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.418,1716483161418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,997732,3221633396,997752,3222567504,16.41,16.41
2024/05/24 星期五 00:52:41.917,1716483161917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.429,1716483162429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,929455,2983608830,928633,2980134311,23.28,23.28
2024/05/24 星期五 00:52:43.131,1716483163131,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,909098,2928036696,909671,2929891078,16.64,16.64
2024/05/24 星期五 00:52:43.641,1716483163641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.145,1716483164145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,775150,2491015592,775836,2494219465,19.76,19.76
2024/05/24 星期五 00:52:45.154,1716483165154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,862835,2780808642,862354,2778289344,11.02,10.98
2024/05/24 星期五 00:52:45.722,1716483165722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.421,1716483166421,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,951281,3055791802,950758,3053269789,17.45,17.45
2024/05/24 星期五 00:52:46.922,1716483166922,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.444,1716483167444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1044057,3463204106,1044616,3465998824,26.51,26.51
2024/05/24 星期五 00:52:48.178,1716483168178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,651475,2177690774,652927,2190095333,11.83,11.93
2024/05/24 星期五 00:52:48.735,1716483168735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.333,1716483169333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1002340,3272502092,1002531,3273377784,21.87,21.87
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1024627,3338788058,1024511,3337925229,14.85,14.85
2024/05/24 星期五 00:52:50.731,1716483170731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.432,1716483171432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,982288,3206273852,982716,3208167896,18.26,18.26
2024/05/24 星期五 00:52:52.150,1716483172150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1000442,3259204580,1000073,3258198367,18.11,18.11
2024/05/24 星期五 00:52:52.650,1716483172650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,923842,3018590076,923930,3019050112,18.27,18.27
2024/05/24 星期五 00:52:53.911,1716483173911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1965830,6409449308,1965431,6407463183,21.77,21.77
2024/05/24 星期五 00:52:55.630,1716483175630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.147,1716483176147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1001452,3267564804,1001953,3269551751,25.22,25.22
2024/05/24 星期五 00:52:56.883,1716483176883,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1011447,3296958314,1010882,3294967200,24.37,24.37
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,914269,2979751912,914185,2979979479,10.15,10.15
2024/05/24 星期五 00:52:59.181,1716483179181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,917538,3171331782,915179,3161515322,21.56,21.50
2024/05/24 星期五 00:52:59.786,1716483179786,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.514,1716483180514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,812783,2717560744,815333,2728506215,14.89,14.95
2024/05/24 星期五 00:53:01.025,1716483181025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,751957,2432833864,751987,2432239274,19.02,19.02
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,756507,2436088858,756031,2434371499,12.86,12.86
2024/05/24 星期五 00:53:02.968,1716483182968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,640746,2051585091,641595,2055061726,15.98,15.98
2024/05/24 星期五 00:53:03.471,1716483183471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1280360,4136498488,1279963,4134578431,10.20,10.20
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.209,1716483186209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,426157,1361846850,427338,1366928205,10.86,10.86
2024/05/24 星期五 00:53:06.807,1716483186807,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.306,1716483187306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,673701,2178024174,672494,2172736244,17.39,17.39
2024/05/24 星期五 00:53:07.828,1716483187828,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.477,1716483188477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,463532,1489816240,463081,1487687659,9.12,9.12
2024/05/24 星期五 00:53:09.090,1716483189090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,499131,1602674394,499612,1604805367,10.44,10.44
2024/05/24 星期五 00:53:09.593,1716483189593,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.093,1716483190093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,418487,1344528958,418888,1346490725,10.72,10.72
2024/05/24 星期五 00:53:10.694,1716483190694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.232,1716483191232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,476906,1541398792,477657,1544721382,11.45,11.45
2024/05/24 星期五 00:53:12.026,1716483192026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,379925,1212146682,379222,1208990917,6.10,6.05
2024/05/24 星期五 00:53:12.604,1716483192604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.106,1716483193106,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,789381,2544186222,788882,2541853344,20.24,20.24
2024/05/24 星期五 00:53:13.677,1716483193677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.178,1716483194178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,453572,1470566391,453529,1470375831,11.74,11.74
2024/05/24 星期五 00:53:14.738,1716483194738,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,478914,1540881755,478956,1540868044,11,11
2024/05/24 星期五 00:53:16.295,1716483196295,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,621932,2005569095,622587,2008116075,5.14,5.14
2024/05/24 星期五 00:53:17.388,1716483197388,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,455393,1462431629,455750,1464010092,5.34,5.34
2024/05/24 星期五 00:53:18.015,1716483198015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,380950,1216257804,380569,1214514059,7.72,7.72
2024/05/24 星期五 00:53:18.533,1716483198533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.388,1716483199388,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,353325,1139796053,354157,1143123810,5.29,5.33
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1567011,5045428542,1566429,5041740980,4.74,4.74
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,302789,973339384,302232,970319363,7.73,7.73
2024/05/24 星期五 00:53:24.764,1716483204764,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.303,1716483205303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,255220,820186482,255345,820530756,6.09,6.09
2024/05/24 星期五 00:53:25.973,1716483205973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.473,1716483206473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,666887,2160693086,667327,2162043629,17.28,17.28
2024/05/24 星期五 00:53:27.047,1716483207047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,294874,947489716,294638,946528318,6.55,6.55
2024/05/24 星期五 00:53:27.548,1716483207548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.050,1716483208050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,295694,953133924,296322,955986937,7.57,7.57
2024/05/24 星期五 00:53:28.650,1716483208650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.290,1716483209290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,471257,1515777090,471992,1518935040,9.44,9.44
2024/05/24 星期五 00:53:29.946,1716483209946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,394441,0,393095,0,0,0
2024/05/24 星期五 00:53:30.472,1716483210472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,1256062666,0,1250196851,9.51,9.51
2024/05/24 星期五 00:53:30.973,1716483210973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,554906,1788227116,555656,1790944212,14.21,14.29
2024/05/24 星期五 00:53:31.552,1716483211552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.053,1716483212053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,488109,1575944402,488224,1575788481,12.53,12.53
2024/05/24 星期五 00:53:32.645,1716483212645,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.289,1716483213289,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,436868,1414662184,435841,1410294524,8.76,8.76
2024/05/24 星期五 00:53:33.921,1716483213921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,423973,1351869786,425081,1357261529,8.54,8.54
2024/05/24 星期五 00:53:34.683,1716483214683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.237,1716483215237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,457679,1487156442,457589,1486295294,10.69,10.69
2024/05/24 星期五 00:53:35.913,1716483215913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,340445,0,340337,0,0,0
2024/05/24 星期五 00:53:36.469,1716483216469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,1083484706,0,1082937795,7.77,7.77
2024/05/24 星期五 00:53:37.046,1716483217046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,588892,1899330312,588545,1897359698,13.10,13.10
2024/05/24 星期五 00:53:37.600,1716483217600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.148,1716483218148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,393944,1275308002,394118,1276097031,9.27,9.27
2024/05/24 星期五 00:53:38.688,1716483218688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.345,1716483219345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,635615,2033588276,636013,2035324911,12.36,12.36
2024/05/24 星期五 00:53:39.954,1716483219954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,730275,2365658238,729980,2363928589,15.50,15.50
2024/05/24 星期五 00:53:40.510,1716483220510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.081,1716483221081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,668823,2144647618,669062,2145374582,14.99,14.99
2024/05/24 星期五 00:53:41.613,1716483221613,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.114,1716483222114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,802761,2741900534,800377,2732492269,21.88,21.80
2024/05/24 星期五 00:53:42.812,1716483222812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.342,1716483223342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,26589,103599130,29077,114013378,0.75,0.83
2024/05/24 星期五 00:53:43.898,1716483223898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,504234,1729623296,503945,1729072623,12.37,12.37
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,907098,2955309824,907537,2957437670,12.05,12.05
2024/05/24 星期五 00:53:45.574,1716483225574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.213,1716483226213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,897768,2926512816,897167,2924197889,18.28,18.28
2024/05/24 星期五 00:53:46.820,1716483226820,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.383,1716483227383,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,943687,3076613190,943449,3076336104,21.81,21.81
2024/05/24 星期五 00:53:47.884,1716483227884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.397,1716483228397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,852417,2780218222,852103,2779158311,21.68,21.60
2024/05/24 星期五 00:53:48.997,1716483228997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,901443,2938013513,901546,2939059388,19.53,19.53
2024/05/24 星期五 00:53:49.853,1716483229853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.427,1716483230427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,936190,3053319936,936302,3053907789,21.25,21.25
