SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:02.532,1716482702532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.185,1716482703185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,804328,2591824204,801878,2586004424,15.87,15.80
2024/05/24 星期五 00:45:03.755,1716482703755,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.269,1716482704269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,573872,1847136232,574015,1849694367,14.32,14.32
2024/05/24 星期五 00:45:04.870,1716482704870,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,794378,2555668192,793145,2553487942,16.97,16.97
2024/05/24 星期五 00:45:05.572,1716482705572,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.075,1716482706075,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,902479,2892791030,901415,2892643834,22.98,22.98
2024/05/24 星期五 00:45:06.787,1716482706787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.285,1716482707285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,800128,2574882860,799816,2577038524,20.64,20.64
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,807361,2599639214,806209,2597386983,17.07,17.07
2024/05/24 星期五 00:45:08.411,1716482708411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.022,1716482709022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,730315,2364184070,730178,2366351282,15.45,15.45
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.173,1716482710173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,895106,2868488332,893135,2864316383,21.30,21.30
2024/05/24 星期五 00:45:10.685,1716482710685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.185,1716482711185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,747490,2405946670,747617,2409935350,19.2,19.2
2024/05/24 星期五 00:45:11.801,1716482711801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.302,1716482712302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,772299,2497706883,771119,2495824695,19.88,19.88
2024/05/24 星期五 00:45:12.896,1716482712896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,741314,2384772416,741385,2388042190,16.03,16.03
2024/05/24 星期五 00:45:13.413,1716482713413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.913,1716482713913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,762090,2624786376,759479,2615014473,20.96,20.88
2024/05/24 星期五 00:45:14.464,1716482714464,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.235,1716482715235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,675997,2292409488,678248,2300230923,11.88,11.93
2024/05/24 星期五 00:45:17.305,1716482717305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1048178,3416453918,1047614,3414456712,6.59,6.59
2024/05/24 星期五 00:45:17.806,1716482717806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,928036,3026188806,928408,3027845145,24.11,24.11
2024/05/24 星期五 00:45:18.344,1716482718344,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.845,1716482718845,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.372,1716482719372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1054938,3438923834,1054647,3437739358,26.03,26.03
2024/05/24 星期五 00:45:20.114,1716482720114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,983411,3208139506,984372,3213022401,17.25,17.30
2024/05/24 星期五 00:45:20.730,1716482720730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.231,1716482721231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1057545,3447810952,1056260,3442984268,27.47,27.47
2024/05/24 星期五 00:45:21.808,1716482721808,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.312,1716482722312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1063534,3466731638,1063836,3468383901,27.46,27.46
2024/05/24 星期五 00:45:23.003,1716482723003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,942606,3073767156,943122,3076910828,17.77,17.77
2024/05/24 星期五 00:45:23.604,1716482723604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.108,1716482724108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1057210,3447010580,1055940,3442340437,27.30,27.30
2024/05/24 星期五 00:45:24.646,1716482724646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.171,1716482725171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1002091,3271241938,1002844,3275256172,24.91,24.91
2024/05/24 星期五 00:45:25.673,1716482725673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.174,1716482726174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1064246,3470199828,1063162,3466008553,27.70,27.62
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,854846,3056607816,855735,3060453328,10.45,10.49
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,765243,2461245810,764831,2459096139,19.68,19.6
2024/05/24 星期五 00:45:28.355,1716482728355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.861,1716482728861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.362,1716482729362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,663868,2129001988,663432,2127541940,16.93,16.93
2024/05/24 星期五 00:45:30.147,1716482730147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,615045,1987768554,614336,1984767849,10.09,10.09
2024/05/24 星期五 00:45:30.808,1716482730808,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.309,1716482731309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,763235,2451664414,763353,2452294310,19.56,19.56
2024/05/24 星期五 00:45:31.848,1716482731848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.350,1716482732350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,741903,2384834094,742387,2386813339,18.96,18.96
2024/05/24 星期五 00:45:32.993,1716482732993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,741341,2395279130,741404,2396396312,14.87,14.87
2024/05/24 星期五 00:45:33.693,1716482733693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,551308,1775960256,550999,1774273903,10.11,10.11
2024/05/24 星期五 00:45:34.561,1716482734561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.072,1716482735072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,782928,2518110788,782563,2517404228,19.65,19.65
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.240,1716482736240,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,751851,2415399242,753039,2420624874,17.72,17.79
2024/05/24 星期五 00:45:36.938,1716482736938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,625252,2018574320,624214,2014201828,11.52,11.52
2024/05/24 星期五 00:45:37.555,1716482737555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.107,1716482738107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,590572,1886329799,590927,1888840667,13.62,13.62
2024/05/24 星期五 00:45:38.609,1716482738609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.109,1716482739109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,773117,2492634593,772102,2489916296,19.92,19.84
2024/05/24 星期五 00:45:39.707,1716482739707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.217,1716482740217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,722256,2334086895,722228,2334314241,18.27,18.27
2024/05/24 星期五 00:45:40.804,1716482740804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,605397,1948152193,605210,1947534116,13.22,13.22
2024/05/24 星期五 00:45:41.420,1716482741420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.921,1716482741921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,793695,2552966109,795981,2563876559,20.36,20.44
2024/05/24 星期五 00:45:42.448,1716482742448,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.050,1716482743050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,605168,1939321572,603263,1931029694,12.82,12.82
2024/05/24 星期五 00:45:43.649,1716482743649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.170,1716482744170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,661359,2136819162,660596,2134564017,16.35,16.35
2024/05/24 星期五 00:45:44.940,1716482744940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,642487,2057894454,643471,2063543966,10.65,10.70
2024/05/24 星期五 00:45:45.632,1716482745632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.172,1716482746172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,769139,2487255670,767823,2482778981,18.37,18.37
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1967907,6328286968,1967113,6327972841,7.58,7.58
2024/05/24 星期五 00:45:50.072,1716482750072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,850267,2736471064,851755,2743871783,19.29,19.36
2024/05/24 星期五 00:45:50.690,1716482750690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.316,1716482751316,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,982628,3169514510,981410,3163473148,20.19,20.19
2024/05/24 星期五 00:45:51.906,1716482751906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,897986,2884317790,897104,2880892657,19.53,19.53
2024/05/24 星期五 00:45:52.507,1716482752507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.149,1716482753149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,721976,2328469324,722124,2330255004,14.45,14.52
2024/05/24 星期五 00:45:53.707,1716482753707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.215,1716482754215,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1044163,3362936710,1046222,3372883181,26.46,26.54
2024/05/24 星期五 00:45:54.715,1716482754715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.299,1716482755299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,935598,3004513050,934104,2998411828,20.55,20.48
2024/05/24 星期五 00:45:55.965,1716482755965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,822542,2823201762,821633,2820749499,16.94,16.94
2024/05/24 星期五 00:45:56.596,1716482756596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.312,1716482757312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1006058,3275309684,1005102,3273298876,18.27,18.27
2024/05/24 星期五 00:45:57.921,1716482757921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,979156,3193380816,978734,3193353021,20.95,20.95
2024/05/24 星期五 00:45:58.767,1716482758767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1075648,3505742108,1075146,3506175436,16.55,16.55
2024/05/24 星期五 00:45:59.400,1716482759400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.013,1716482760013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1053448,3432212038,1053049,3432651715,22.38,22.38
2024/05/24 星期五 00:46:00.621,1716482760621,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.176,1716482761176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1034453,3368506446,1034041,3369076918,24.22,24.22
2024/05/24 星期五 00:46:01.757,1716482761757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.310,1716482762310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1041221,3399868190,1040550,3398436793,24.52,24.52
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,962155,3133985694,962098,3135810680,9.73,9.73
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1040269,3391155540,1039654,3390309405,27.07,27.07
2024/05/24 星期五 00:46:04.627,1716482764627,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.125,1716482765125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1076334,3507266656,1076082,3508571536,28.11,28.11
2024/05/24 星期五 00:46:05.695,1716482765695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.197,1716482766197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1072181,3494383178,1071187,3492452322,27.81,27.81
2024/05/24 星期五 00:46:07.601,1716482767601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,974171,3442890240,973789,3443097642,9.80,9.80
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,895731,2880491008,894634,2879564161,22.54,22.47
2024/05/24 星期五 00:46:08.882,1716482768882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,969177,3125086584,968487,3125379790,16.21,16.21
2024/05/24 星期五 00:46:09.460,1716482769460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.976,1716482769976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,958621,3076154752,959869,3084604863,23.80,23.88
2024/05/24 星期五 00:46:10.661,1716482770661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.174,1716482771174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,914143,2943791898,911261,2934068794,22.92,22.85
2024/05/24 星期五 00:46:11.674,1716482771674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.250,1716482772250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,979881,3147504541,979895,3150586523,21.81,21.88
2024/05/24 星期五 00:46:12.825,1716482772825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.329,1716482773329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,953750,3072810716,953193,3073473402,24.37,24.37
2024/05/24 星期五 00:46:14.009,1716482774009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,960253,3077952028,959828,3080137241,18.06,18.12
2024/05/24 星期五 00:46:14.567,1716482774567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.072,1716482775072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1752115,5641698418,1749848,5637111405,44.67,44.59
2024/05/24 星期五 00:46:17.292,1716482777292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,852339,2731445100,851895,2732944198,4.92,4.92
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,696401,2245976706,694676,2242622721,12.91,12.91
2024/05/24 星期五 00:46:18.486,1716482778486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.065,1716482779065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,758701,2440574786,758334,2441729366,16.86,16.86
2024/05/24 星期五 00:46:19.714,1716482779714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.216,1716482780216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,779261,2502133282,779892,2507507583,19.92,19.92
2024/05/24 星期五 00:46:21.019,1716482781019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,728823,2336010522,726789,2330346766,11.61,11.61
2024/05/24 星期五 00:46:21.586,1716482781586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.087,1716482782087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,736517,2381160194,735600,2381304469,19.00,19.00
2024/05/24 星期五 00:46:22.839,1716482782839,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,614899,1966381010,614157,1966127314,10.43,10.43
2024/05/24 星期五 00:46:23.368,1716482783368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.869,1716482783869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,800473,2573350558,800973,2578048127,20.52,20.52
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,769599,2485317850,768883,2485180414,7.25,7.25
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.354,1716482786354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,747220,2405038936,745279,2399354667,15.84,15.78
2024/05/24 星期五 00:46:26.907,1716482786907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,774586,2485903248,775330,2491549344,17.94,18.01
2024/05/24 星期五 00:46:27.609,1716482787609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.164,1716482788164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,591618,1907766728,592086,1912126021,13.69,13.77
2024/05/24 星期五 00:46:28.685,1716482788685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.186,1716482789186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,655832,2100994264,653706,2093776512,16.77,16.69
2024/05/24 星期五 00:46:30.004,1716482790004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,849350,2736419539,849274,2739605545,13.35,13.35
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,568691,1833736037,566587,1826928046,5.96,5.93
2024/05/24 星期五 00:46:31.790,1716482791790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.295,1716482792295,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,648450,2078361347,648201,2079854665,16.40,16.40
2024/05/24 星期五 00:46:32.873,1716482792873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,709603,2284761055,709698,2287209190,15.78,15.78
2024/05/24 星期五 00:46:33.611,1716482793611,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,746628,2496771453,745908,2496707705,13.50,13.50
2024/05/24 星期五 00:46:34.423,1716482794423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.020,1716482795020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,726752,2432868676,726666,2431705182,16.28,16.28
2024/05/24 星期五 00:46:35.629,1716482795629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.162,1716482796162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1009342,3295687788,1008977,3294497960,24.69,24.69
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1071019,3492674646,1071401,3495187410,18.56,18.56
2024/05/24 星期五 00:46:37.555,1716482797555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
